0,0.254689,0,-0.232942,0,0.380405,0,0.233491,0,-5.4182,4.64502,-5.4182,4.64502,0.0145405,-0.071112,0.620576,12,2
0.05,0.248884,-0.230277,-0.22727,0.224994,0.373632,-0.27091,0.239298,0.232251,-4.79511,4.11084,-4.79511,4.11084,0.0138779,-0.071112,0.620576,12,2
0.1,0.23129,-0.467739,-0.210165,0.453623,0.354093,-0.510666,0.256049,0.437793,-4.08113,3.49875,-4.08113,3.49875,0.0119635,-0.071112,0.620576,12,2
0.15,0.202014,-0.693726,-0.181907,0.667462,0.323458,-0.714722,0.282312,0.61273,-3.3054,2.83371,-3.3054,2.83371,0.00908841,-0.071112,0.620576,12,2
0.2,0.162111,-0.889425,-0.1437,0.848393,0.28359,-0.879992,0.316491,0.754416,-2.49644,2.1402,-2.49644,2.1402,0.00579749,-0.071112,0.620576,12,2
0.25,0.113539,-1.03761,-0.0976066,0.980313,0.23647,-1.00481,0.356887,0.861426,-1.68136,1.44143,-1.68136,1.44143,0.00278076,-0.071112,0.620576,12,2
0.3,0.0590468,-1.12432,-0.0464138,1.05072,0.184128,-1.08888,0.40176,0.933497,-0.885113,0.758806,-0.885113,0.758806,0.000701634,-0.071112,0.620576,12,2
0.35,0.00196671,-1.14029,0.00658603,1.05201,0.128577,-1.13314,0.449383,0.971438,-0.129996,0.111445,-0.129996,0.111445,5.88182e-06,-0.071112,0.620576,12,2
0.4,-0.0540469,-1.08203,0.0578636,0.982409,0.0717579,-1.13964,0.498094,0.97701,0.564836,-0.484234,0.564836,-0.484234,0.00077971,-0.071112,0.620576,12,2
0.45,-0.105322,-0.952331,0.103954,0.846235,0.0154821,-1.1114,0.54634,0.952798,1.18366,-1.01475,1.18366,-1.01475,0.0027165,-0.071112,0.620576,12,2
0.5,-0.148484,-0.760175,0.141756,0.653634,-0.0386081,-1.05221,0.592711,0.902061,1.71438,-1.46973,1.71438,-1.46973,0.00521001,-0.071112,0.620576,12,2
0.55,-0.180748,-0.519987,0.168807,0.419688,-0.0890758,-0.966494,0.635977,0.828574,2.14855,-1.84195,2.14855,-1.84195,0.00753802,-0.071112,0.620576,12,2
0.6,-0.200164,-0.250384,0.183494,0.163083,-0.134715,-0.859066,0.675103,0.736476,2.48137,-2.12727,2.48137,-2.12727,0.00906825,-0.071112,0.620576,12,2
0.65,-0.205782,0.027431,0.185196,-0.0955317,-0.174566,-0.734998,0.709268,0.630113,2.71145,-2.32452,2.71145,-2.32452,0.00942155,-0.071112,0.620576,12,2
