0,0.24734,0,-0.228071,0,-0.992519,0,0.762741,0,4.07325,-11.6036,4.07325,-11.6036,0.0138296,-0.653081,-0.204229,12,2
0.05,0.230479,-0.669182,-0.202996,0.995411,-0.987427,0.203663,0.748236,-0.580182,3.60483,-10.2692,3.60483,-10.2692,0.0115618,-0.653081,-0.204229,12,2
0.1,0.18203,-1.25353,-0.13166,1.83604,-0.972738,0.383904,0.70639,-1.09364,3.06808,-8.74015,3.06808,-8.74015,0.00623333,-0.653081,-0.204229,12,2
0.15,0.10777,-1.69315,-0.0241628,2.42948,-0.949708,0.537308,0.640783,-1.53065,2.48491,-7.07884,2.48491,-7.07884,0.00151686,-0.653081,-0.204229,12,2
0.2,0.0161726,-1.94107,0.105268,2.70532,-0.919736,0.661553,0.555402,-1.88459,1.87676,-5.34639,1.87676,-5.34639,0.00141074,-0.653081,-0.204229,12,2
0.25,-0.0824035,-1.96984,0.239753,2.62995,-0.884312,0.755391,0.454489,-2.15191,1.264,-3.6008,1.264,-3.6008,0.00794297,-0.653081,-0.204229,12,2
0.3,-0.176824,-1.77639,0.361856,2.21517,-0.844963,0.818591,0.342393,-2.33195,0.665403,-1.89556,0.665403,-1.89556,0.019756,-0.653081,-0.204229,12,2
0.35,-0.256429,-1.38243,0.455798,1.51394,-0.803202,0.851861,0.223426,-2.42673,0.0977272,-0.278399,0.0977272,-0.278399,0.032731,-0.653081,-0.204229,12,2
0.4,-0.312183,-0.830337,0.509176,0.605814,-0.760486,0.856748,0.101741,-2.44065,-0.424628,1.20965,-0.424628,1.20965,0.0420951,-0.653081,-0.204229,12,2
0.45,-0.337546,-0.176461,0.513893,-0.41834,-0.71818,0.835516,-0.018779,-2.38017,-0.889844,2.53493,-0.889844,2.53493,0.0443977,-0.653081,-0.204229,12,2
0.5,-0.329008,0.515284,0.466485,-1.4647,-0.677516,0.791024,-0.134619,-2.25342,-1.28882,3.67152,-1.28882,3.67152,0.0385331,-0.653081,-0.204229,12,2
0.55,-0.286339,1.17829,0.368225,-2.43753,-0.639576,0.726583,-0.2427,-2.06984,-1.61522,4.60134,-1.61522,4.60134,0.0261497,-0.653081,-0.204229,12,2
0.6,-0.212623,1.74722,0.22524,-3.23886,-0.605266,0.645822,-0.340441,-1.83978,-1.86542,5.3141,-1.86542,5.3141,0.0117553,-0.653081,-0.204229,12,2
0.65,-0.114087,2.16275,0.0485094,-3.7744,-0.575307,0.552551,-0.425787,-1.57407,-2.03839,5.80684,-2.03839,5.80684,0.00190973,-0.653081,-0.204229,12,2
0.7,0.000361028,2.37807,-0.146673,-3.96901,-0.550227,0.450631,-0.497232,-1.28373,-2.13551,6.0835,-2.13551,6.0835,0.00267357,-0.653081,-0.204229,12,2
0.75,0.119941,2.36613,-0.342154,-3.78621,-0.530365,0.343856,-0.553814,-0.979555,0.00308914,-0.00485097,-2.1603,6.15413,0.0161187,-0.653081,-0.204229,12,2
0.8,0.230478,2.01998,-0.512185,-2.96474,-0.513168,0.34401,-0.602798,-0.979798,0.00249526,-0.0035282,-2.36697,6.74242,0.0376921,-0.653081,-0.204229,12,2
0.85,0.318709,1.48166,-0.634374,-1.88945,-0.495965,0.344135,-0.651792,-0.979974,0.00154568,-0.00197822,-2.57366,7.33071,0.0585445,-0.653081,-0.204229,12,2
0.9,0.37633,0.805622,-0.698617,-0.66391,-0.478756,0.344212,-0.700793,-0.980073,0.000399136,-0.000199604,-2.78032,7.91892,0.0716757,-0.653081,-0.204229,12,2
0.95,0.398037,0.0561808,-0.699922,0.611939,-0.461545,0.344232,-0.749797,-0.980083,-2.9869,8.50699,-2.9869,8.50699,0.0734311,-0.653081,-0.204229,12,2
1,0.385278,-0.562519,-0.646369,1.5141,-0.448067,0.194888,-0.788168,-0.554734,-2.84994,8.11673,-2.84994,8.11673,0.0648003,-0.653081,-0.204229,12,2
1.05,0.342506,-1.13488,-0.550425,2.29412,-0.441885,0.0523904,-0.805759,-0.148897,-2.63913,7.51615,-2.63913,7.51615,0.0491035,-0.653081,-0.204229,12,2
1.1,0.273339,-1.60983,-0.419921,2.88461,-0.442564,-0.0795661,-0.803808,0.22691,-2.36707,6.74113,-2.36707,6.74113,0.0300738,-0.653081,-0.204229,12,2
1.15,0.183786,-1.94344,-0.265755,3.23184,-0.449501,-0.197919,-0.784036,0.563967,-2.04711,5.82975,-2.04711,5.82975,0.0127875,-0.653081,-0.204229,12,2
1.2,0.0817707,-2.104,-0.100982,3.30492,-0.461956,-0.300275,-0.748551,0.855455,-1.69294,4.82095,-1.69294,4.82095,0.00209626,-0.653081,-0.204229,12,2
1.25,-0.0235988,-2.07645,0.0605149,3.10232,-0.479086,-0.384922,-0.699752,1.0965,-1.31809,3.75327,-1.31809,3.75327,0.000524991,-0.653081,-0.204229,12,2
1.3,-0.122936,-1.86488,0.205522,2.65183,-0.49998,-0.450827,-0.640235,1.28417,-0.935556,2.66374,-0.935556,2.66374,0.00707998,-0.653081,-0.204229,12,2
1.35,-0.207529,-1.49184,0.322827,2.00425,-0.523691,-0.497605,-0.572697,1.41735,-0.557471,1.58691,-0.557471,1.58691,0.0179296,-0.653081,-0.204229,12,2
1.4,-0.270189,-0.994853,0.404143,1.22409,-0.549268,-0.525478,-0.499846,1.4967,-0.194799,0.554006,-0.194799,0.554006,0.0283654,-0.653081,-0.204229,12,2
1.45,-0.305875,-0.421497,0.444582,0.381622,-0.575785,-0.535218,-0.424318,1.5244,0.142889,-0.407724,0.142889,-0.407724,0.0346393,-0.653081,-0.204229,12,2
1.5,-0.312075,0.175333,0.442814,-0.451749,-0.602367,-0.528074,-0.348608,1.50401,0.447588,-1.27548,0.447588,-1.27548,0.0348832,-0.653081,-0.204229,12,2
1.55,-0.288973,0.741482,0.401055,-1.2059,-0.628212,-0.505694,-0.275002,1.44024,0.71296,-2.0312,0.71296,-2.0312,0.0292633,-0.653081,-0.204229,12,2
1.6,-0.239412,1.22523,0.32494,-1.81499,-0.652605,-0.470046,-0.205529,1.33868,0.934386,-2.66176,0.934386,-2.66176,0.0197606,-0.653081,-0.204229,12,2
1.65,-0.168678,1.58141,0.223175,-2.22307,-0.67494,-0.423327,-0.141922,1.20559,1.10896,-3.15886,1.10896,-3.15886,0.00962155,-0.653081,-0.204229,12,2
1.7,-0.0840517,1.77618,0.106848,-2.39212,-0.69472,-0.367879,-0.0855912,1.04765,1.23542,-3.51895,1.23542,-3.51895,0.00229403,-0.653081,-0.204229,12,2
1.75,0.00587373,1.79154,-0.0116583,-2.30945,-0.711569,-0.306108,-0.0376075,0.8717,1.31408,-3.74286,1.31408,-3.74286,2.12165e-05,-0.653081,-0.204229,12,2
1.8,0.0920665,1.6282,-0.120035,-1.99066,-0.725232,-0.240404,0.00129895,0.684557,1.34662,-3.83545,1.34662,-3.83545,0.00283864,-0.653081,-0.204229,12,2
1.85,0.166,1.30542,-0.207402,-1.47647,-0.735569,-0.173073,0.0307325,0.492785,1.336,-3.80511,1.336,-3.80511,0.00868578,-0.653081,-0.204229,12,2
1.9,0.220518,0.858031,-0.26539,-0.825209,-0.742553,-0.106272,0.0506154,0.30253,1.28621,-3.66319,1.28621,-3.66319,0.0145361,-0.653081,-0.204229,12,2
1.95,0.250496,0.331735,-0.288814,-0.104663,-0.746259,-0.041962,0.0611629,0.11937,1.20206,-3.42344,1.20206,-3.42344,0.0177625,-0.653081,-0.204229,12,2
2,0.253266,-0.221745,-0.275977,0.614116,-0.746854,0.0181409,0.0628521,-0.0518021,1.089,-3.10137,1.089,-3.10137,0.017065,-0.653081,-0.204229,12,2
2.05,0.228804,-0.748968,-0.228731,1.26105,-0.744586,0.0725908,0.0563852,-0.20687,0.952879,-2.71363,0.952879,-2.71363,0.0128056,-0.653081,-0.204229,12,2
2.1,0.179721,-1.19872,-0.15232,1.77121,-0.739765,0.120235,0.0426497,-0.342552,0.799743,-2.27744,0.799743,-2.27744,0.00684707,-0.653081,-0.204229,12,2
2.15,0.111045,-1.52622,-0.0549874,2.09073,-0.732754,0.160222,0.0226753,-0.456424,0.635632,-1.81,0.635632,-1.81,0.00190766,-0.653081,-0.204229,12,2
2.2,0.0297835,-1.69785,0.0527612,2.18413,-0.723948,0.192003,-0.0024084,-0.546924,0.466401,-1.328,0.466401,-1.328,0.000456772,-0.653081,-0.204229,12,2
2.25,-0.0557484,-1.69557,0.159244,2.04062,-0.713765,0.215323,-0.0314146,-0.613324,0.297563,-0.847124,0.297563,-0.847124,0.00353243,-0.653081,-0.204229,12,2
2.3,-0.136785,-1.51965,0.252913,1.67619,-0.702627,0.230202,-0.0631397,-0.65568,0.134149,-0.38171,0.134149,-0.38171,0.0101731,-0.653081,-0.204229,12,2
2.35,-0.205039,-1.18861,0.323627,1.1303,-0.690949,0.236909,-0.0964009,-0.674766,-0.0193991,0.0555944,-0.0193991,0.0555944,0.0178711,-0.653081,-0.204229,12,2
2.4,-0.253547,-0.736389,0.363662,0.458884,-0.679128,0.235939,-0.13007,-0.671986,-0.159314,0.45406,-0.159314,0.45406,0.0237246,-0.653081,-0.204229,12,2
