0,0.0359247,0,0.0308621,0,0.539154,0,0.4812,0,0.30839,4.19472,0.30839,4.19472,0.000279157,0.564853,0.830759,12,2
0.05,0.0337883,-0.0847485,0.0241568,-0.265997,0.539539,0.0154195,0.486443,0.209736,0.272925,3.71232,0.272925,3.71232,0.000214729,0.564853,0.830759,12,2
0.1,0.0276322,-0.159482,0.00529402,-0.482352,0.540651,0.0290658,0.50157,0.395352,0.232287,3.15957,0.232287,3.15957,9.85426e-05,0.564853,0.830759,12,2
0.15,0.0181516,-0.216647,-0.0226032,-0.624426,0.542395,0.0406801,0.525287,0.55333,0.188135,2.559,0.188135,2.559,0.000104614,0.564853,0.830759,12,2
0.2,0.00637735,-0.250486,-0.055379,-0.675904,0.544664,0.0500869,0.556153,0.681281,0.142091,1.93272,0.142091,1.93272,0.000386779,0.564853,0.830759,12,2
0.25,-0.00642899,-0.257596,-0.0883077,-0.630517,0.547346,0.0571914,0.592633,0.777917,0.0956985,1.30169,0.0956985,1.30169,0.000975378,0.564853,0.830759,12,2
0.3,-0.018902,-0.237264,-0.116617,-0.492656,0.550325,0.0619764,0.633156,0.843001,0.0503783,0.685245,0.0503783,0.685245,0.00173539,0.564853,0.830759,12,2
0.35,-0.0297098,-0.191534,-0.136008,-0.276739,0.553487,0.0644953,0.676162,0.877263,0.00739902,0.100641,0.00739902,0.100641,0.00240834,0.564853,0.830759,12,2
0.4,-0.0376876,-0.124992,-0.14312,-0.00550147,0.556721,0.0648652,0.720151,0.882295,-0.032149,-0.43729,-0.032149,-0.43729,0.00272084,0.564853,0.830759,12,2
0.45,-0.0419545,-0.0443065,-0.135887,0.292462,0.559924,0.0632578,0.763719,0.860431,-0.067371,-0.916379,-0.067371,-0.916379,0.00251248,0.564853,0.830759,12,2
0.5,-0.0420015,0.042432,-0.113758,0.585524,0.563003,0.0598892,0.805595,0.814612,-0.097578,-1.32725,-0.097578,-1.32725,0.00182759,0.564853,0.830759,12,2
0.55,-0.0377429,0.126513,-0.0777785,0.842,0.565875,0.0550103,0.844667,0.748249,-0.12229,-1.66339,-0.12229,-1.66339,0.000929579,0.564853,0.830759,12,2
0.6,-0.0295265,0.19946,-0.0305149,1.03319,0.568473,0.0488958,0.88,0.66508,-0.141233,-1.92105,-0.141233,-1.92105,0.000224402,0.564853,0.830759,12,2
0.65,-0.0181002,0.253866,0.024168,1.13631,0.570741,0.0418342,0.910853,0.569028,-0.154329,-2.09917,-0.154329,-2.09917,0.000113491,0.564853,0.830759,12,2
0.7,-0.00453989,0.284125,0.0814708,1.13712,0.57264,0.0341177,0.93668,0.464069,-0.161681,-2.19919,-0.161681,-2.19919,0.000828469,0.564853,0.830759,12,2
0.75,0.00985533,0.286995,0.136135,1.03167,0.574144,0.0260337,0.957135,0.354109,-0.163559,-2.22472,-0.163559,-2.22472,0.00231576,0.564853,0.830759,12,2
0.8,0.0236909,0.261926,0.182978,0.826867,0.575241,0.0178557,0.972059,0.242873,-0.16037,-2.18134,-0.16037,-2.18134,0.00422547,0.564853,0.830759,12,2
0.85,0.035614,0.211123,0.217419,0.53971,0.575933,0.00983726,0.981476,0.133806,-0.152641,-2.07621,-0.152641,-2.07621,0.0060163,0.564853,0.830759,12,2
0.9,0.044447,0.13933,0.235944,0.195381,0.576235,0.00220524,0.985571,0.0299956,-0.140989,-1.91773,-0.140989,-1.91773,0.00713789,0.564853,0.830759,12,2
0.95,0.0493036,0.0533667,0.236449,-0.175327,0.576169,-0.00484422,0.984674,-0.065891,-0.126099,-1.71519,-0.126099,-1.71519,0.00722233,0.564853,0.830759,12,2
1,0.0496772,-0.038534,0.218448,-0.538874,0.575769,-0.0111492,0.979235,-0.151651,-0.108691,-1.47841,-0.108691,-1.47841,0.00621738,0.564853,0.830759,12,2
1.05,0.0454913,-0.127529,0.183144,-0.861906,0.575075,-0.0165837,0.969805,-0.225571,-0.0895018,-1.2174,-0.0895018,-1.2174,0.00441757,0.564853,0.830759,12,2
1.1,0.0371091,-0.20502,0.133337,-1.11422,0.574134,-0.0210588,0.957004,-0.286441,-0.0692589,-0.942058,-0.0692589,-0.942058,0.00238009,0.564853,0.830759,12,2
1.15,0.0253,-0.263492,0.0732011,-1.27168,0.572995,-0.0245217,0.941505,-0.333544,-0.0486588,-0.661857,-0.0486588,-0.661857,0.000746297,0.564853,0.830759,12,2
1.2,0.0111663,-0.297247,0.00790629,-1.31885,0.571708,-0.0269547,0.924,-0.366637,-0.02835,-0.385617,-0.02835,-0.385617,2.33052e-05,0.564853,0.830759,12,2
1.25,-0.0039623,-0.30297,-0.0568618,-1.25081,0.570325,-0.0283722,0.905186,-0.385918,-0.00891698,-0.121289,-0.00891698,-0.121289,0.000404385,0.564853,0.830759,12,2
