0,0.0454288,0,0.178359,0,0.772839,0,-0.0501844,0,-8.2293,2.03813,-8.2293,2.03813,0.00420291,0.0870643,0.119659,12,2
0.05,0.0534017,0.316256,0.167204,-0.44257,0.762552,-0.411465,-0.0476367,0.101906,-7.28293,1.80374,-7.28293,1.80374,0.00382259,0.0870643,0.119659,12,2
0.1,0.0753611,0.554865,0.135097,-0.831431,0.732876,-0.775611,-0.0402867,0.192093,-6.19851,1.53517,-6.19851,1.53517,0.0029691,0.0870643,0.119659,12,2
0.15,0.10663,0.685572,0.0857337,-1.12713,0.686347,-1.08554,-0.0287631,0.268852,-5.02032,1.24337,-5.02032,1.24337,0.00232356,0.0870643,0.119659,12,2
0.2,0.141331,0.6911,0.0245795,-1.29916,0.625795,-1.33655,-0.0137663,0.33102,-3.79166,0.939069,-3.79166,0.939069,0.00255716,0.0870643,0.119659,12,2
0.25,0.173091,0.568935,-0.0416769,-1.32951,0.554227,-1.52614,0.00395852,0.377973,-2.55369,0.632464,-2.55369,0.632464,0.00393377,0.0870643,0.119659,12,2
0.3,0.195779,0.331272,-0.10581,-1.21499,0.474728,-1.65382,0.0236478,0.409597,-1.34433,0.332946,-1.34433,0.332946,0.00612278,0.0870643,0.119659,12,2
0.35,0.204207,0.00317121,-0.160821,-0.967677,0.390357,-1.72104,0.0445438,0.426244,-0.197441,0.0488995,-0.197441,0.0488995,0.00831998,0.0870643,0.119659,12,2
0.4,0.194696,-0.38051,-0.20066,-0.613159,0.304058,-1.73091,0.0659171,0.428689,0.857887,-0.21247,0.857887,-0.21247,0.0096062,0.0870643,0.119659,12,2
0.45,0.165481,-0.778708,-0.220831,-0.187313,0.218585,-1.68801,0.087086,0.418065,1.79777,-0.44525,1.79777,-0.44525,0.0093657,0.0870643,0.119659,12,2
0.5,0.116927,-1.14785,-0.218807,0.267555,0.136432,-1.59813,0.107433,0.395803,2.60384,-0.644885,2.60384,-0.644885,0.00759657,0.0870643,0.119659,12,2
0.55,0.0515609,-1.44568,-0.194258,0.706543,0.0597805,-1.46793,0.126417,0.363559,3.26327,-0.808205,3.26327,-0.808205,0.0050081,0.0870643,0.119659,12,2
0.6,-0.0260978,-1.63539,-0.149086,1.08587,-0.00953707,-1.30477,0.143584,0.323148,3.76876,-0.933397,3.76876,-0.933397,0.00284593,0.0870643,0.119659,12,2
0.65,-0.109917,-1.68995,-0.0872725,1.36668,-0.0700646,-1.11633,0.158575,0.276479,4.11821,-1.01995,4.11821,-1.01995,0.00244459,0.0870643,0.119659,12,2
0.7,-0.192737,-1.59579,-0.0145383,1.51904,-0.120733,-0.910421,0.171124,0.225481,4.31442,-1.06854,4.31442,-1.06854,0.0046364,0.0870643,0.119659,12,2
0.75,-0.26711,-1.35498,0.0622016,1.52555,-0.160861,-0.6947,0.181062,0.172054,4.36451,-1.08095,4.36451,-1.08095,0.00929458,0.0870643,0.119659,12,2
0.8,-0.326084,-0.985012,0.13553,1.38377,-0.190141,-0.476475,0.188314,0.118007,4.27941,-1.05987,4.27941,-1.05987,0.0152843,0.0870643,0.119659,12,2
0.85,-0.36392,-0.516458,0.198293,1.10656,-0.208615,-0.262504,0.19289,0.0650137,4.07316,-1.00879,4.07316,-1.00879,0.0208671,0.0870643,0.119659,12,2
0.9,-0.376663,0.010719,0.244331,0.720299,-0.216649,-0.058846,0.194879,0.0145742,3.76225,-0.931786,3.76225,-0.931786,0.0243326,0.0870643,0.119659,12,2
0.95,-0.362503,0.551127,0.269073,0.261599,-0.214889,0.129267,0.194443,-0.0320151,3.3649,-0.833375,3.3649,-0.833375,0.0245593,0.0870643,0.119659,12,2
1,-0.321961,1.05767,0.269954,-0.226594,-0.204219,0.297512,0.191801,-0.0736838,2.90038,-0.718328,2.90038,-0.718328,0.0213491,0.0870643,0.119659,12,2
1.05,-0.257878,1.48517,0.246634,-0.698758,-0.185718,0.442531,0.187219,-0.1096,2.38833,-0.59151,2.38833,-0.59151,0.0155192,0.0870643,0.119659,12,2
1.1,-0.175226,1.7942,0.20104,-1.11042,-0.160606,0.561947,0.180999,-0.139176,1.84815,-0.457726,1.84815,-0.457726,0.00875113,0.0870643,0.119659,12,2
1.15,-0.0807237,1.95519,0.137218,-1.42188,-0.130199,0.654355,0.173468,-0.162062,1.29845,-0.321582,1.29845,-0.321582,0.00314374,0.0870643,0.119659,12,2
1.2,0.0177646,1.95226,0.0609978,-1.6022,-0.0958578,0.719277,0.164963,-0.178141,0.756512,-0.187363,0.756512,-0.187363,0.000502303,0.0870643,0.119659,12,2
1.25,0.111973,1.78552,-0.0205438,-1.63291,-0.0589483,0.757102,0.155822,-0.187509,0.237947,-0.0589316,0.237947,-0.0589316,0.00161155,0.0870643,0.119659,12,2
1.3,0.194046,1.47107,-0.0997739,-1.51056,-0.0207958,0.769,0.146373,-0.190456,-0.243678,0.0603511,-0.243678,0.0603511,0.00588833,0.0870643,0.119659,12,2
1.35,0.257294,1.03879,-0.169279,-1.24726,0.0173496,0.756816,0.136925,-0.187438,-0.677055,0.167684,-0.677055,0.167684,0.0116385,0.0870643,0.119659,12,2
1.4,0.296788,0.528585,-0.222611,-0.868978,0.0543441,0.722963,0.127763,-0.179054,-1.05328,0.260864,-1.05328,0.260864,0.0167617,0.0870643,0.119659,12,2
1.45,0.30976,-0.0136961,-0.254894,-0.41219,0.0891757,0.670299,0.119136,-0.166011,-1.36593,0.338297,-1.36593,0.338297,0.019513,0.0870643,0.119659,12,2
1.5,0.295806,-0.540007,-0.263263,0.0800039,0.120983,0.602002,0.111259,-0.149096,-1.61103,0.398999,-1.61103,0.398999,0.0190212,0.0870643,0.119659,12,2
1.55,0.256905,-1.00364,-0.247091,0.561727,0.14907,0.521451,0.104303,-0.129146,-1.78696,0.442572,-1.78696,0.442572,0.0154864,0.0870643,0.119659,12,2
1.6,0.197263,-1.36289,-0.208037,0.98794,0.172908,0.432103,0.0983987,-0.107018,-1.89433,0.469164,-1.89433,0.469164,0.0100937,0.0870643,0.119659,12,2
1.65,0.122958,-1.58518,-0.149917,1.31814,0.192146,0.337386,0.0936342,-0.0835594,-1.93575,0.479421,-1.93575,0.479421,0.00465176,0.0870643,0.119659,12,2
