0,-0.145962,0,-0.183451,0,-0.911672,0,0.366655,0,5.23385,-2.35314,5.23385,-2.35314,0.00678152,-0.475518,0.17056,12,2
0.05,-0.145277,0.0271402,-0.17167,0.467444,-0.90513,0.261693,0.363714,-0.117657,4.63196,-2.08253,4.63196,-2.08253,0.00624454,-0.475518,0.17056,12,2
0.1,-0.142554,0.0808958,-0.137783,0.877149,-0.886255,0.493291,0.355228,-0.221783,3.94227,-1.77244,3.94227,-1.77244,0.00486162,-0.475518,0.17056,12,2
0.15,-0.136475,0.160282,-0.0857498,1.18738,-0.856663,0.690404,0.341923,-0.310406,3.19293,-1.43554,3.19293,-1.43554,0.00322164,-0.475518,0.17056,12,2
0.2,-0.125869,0.260474,-0.0213938,1.36595,-0.818151,0.850051,0.324608,-0.382183,2.4115,-1.08421,2.4115,-1.08421,0.00202638,-0.475518,0.17056,12,2
0.25,-0.109893,0.373326,0.0481713,1.39399,-0.772634,0.970626,0.304144,-0.436393,1.62415,-0.730218,1.62415,-0.730218,0.00178912,-0.475518,0.17056,12,2
0.3,-0.0881778,0.488215,0.11528,1.26857,-0.722073,1.05183,0.281412,-0.472904,0.854997,-0.384407,0.854997,-0.384407,0.00261369,-0.475518,0.17056,12,2
0.35,-0.0609217,0.593149,0.17253,1.00297,-0.668413,1.09458,0.257286,-0.492125,0.125573,-0.0564575,0.125573,-0.0564575,0.00415182,-0.475518,0.17056,12,2
0.4,-0.0289321,0.676014,0.213552,0.624833,-0.613526,1.10086,0.232609,-0.494948,-0.545618,0.24531,-0.545618,0.24531,0.00575803,-0.475518,0.17056,12,2
0.45,0.0064031,0.725881,0.233643,0.172494,-0.559165,1.07358,0.208168,-0.482682,-1.14339,0.514068,-1.14339,0.514068,0.00677043,-0.475518,0.17056,12,2
0.5,0.0432059,0.734239,0.230199,-0.309094,-0.506916,1.01641,0.184677,-0.456979,-1.65605,0.744559,-1.65605,0.744559,0.00679461,-0.475518,0.17056,12,2
0.55,0.0792562,0.696029,0.202944,-0.772396,-0.458165,0.933609,0.162759,-0.419751,-2.07545,0.933122,-2.07545,0.933122,0.00587574,-0.475518,0.17056,12,2
0.6,0.112184,0.610359,0.153964,-1.17112,-0.414079,0.829837,0.142937,-0.373095,-2.39694,1.07766,-2.39694,1.07766,0.00449216,-0.475518,0.17056,12,2
0.65,0.139686,0.480781,0.0875455,-1.4642,-0.375583,0.70999,0.12563,-0.319211,-2.61919,1.17759,-2.61919,1.17759,0.00336961,-0.475518,0.17056,12,2
0.7,0.159746,0.315107,0.00980678,-1.62008,-0.343358,0.57903,0.111141,-0.260332,-2.74398,1.23369,-2.74398,1.23369,0.00318214,-0.475518,0.17056,12,2
0.75,0.170832,0.124771,-0.0718755,-1.6206,-0.317836,0.441831,0.0996667,-0.198647,-2.77584,1.24802,-2.77584,1.24802,0.00425807,-0.475518,0.17056,12,2
0.8,0.172056,-0.0761759,-0.149613,-1.46367,-0.299214,0.303039,0.0912944,-0.136246,-2.72172,1.22368,-2.72172,1.22368,0.00641707,-0.475518,0.17056,12,2
0.85,0.163272,-0.272322,-0.215825,-1.16353,-0.287465,0.166953,0.0860117,-0.0750622,-2.59054,1.16471,-2.59054,1.16471,0.00901146,-0.475518,0.17056,12,2
0.9,0.145108,-0.448291,-0.264014,-0.748731,-0.282355,0.0374262,0.0837144,-0.0168268,-2.3928,1.0758,-2.3928,1.0758,0.011154,-0.475518,0.17056,12,2
0.95,0.118934,-0.590149,-0.289393,-0.258473,-0.283475,-0.0822139,0.0842178,0.0369634,-2.14009,0.962183,-2.14009,0.962183,0.0120399,-0.475518,0.17056,12,2
1,0.0867496,-0.686717,-0.289313,0.261573,-0.290261,-0.189218,0.0872687,0.0850725,-1.84465,0.829354,-1.84465,0.829354,0.0112458,-0.475518,0.17056,12,2
1.05,0.0510243,-0.730646,-0.263489,0.763183,-0.302027,-0.281451,0.0925591,0.12654,-1.51898,0.682934,-1.51898,0.682934,0.00890658,-0.475518,0.17056,12,2
1.1,0.0144817,-0.719148,-0.214033,1.19929,-0.317999,-0.3574,0.0997397,0.160687,-1.17543,0.528473,-1.17543,0.528473,0.00570712,-0.475518,0.17056,12,2
1.15,-0.0201356,-0.654278,-0.1453,1.52788,-0.337338,-0.416171,0.108435,0.187111,-0.825815,0.371286,-0.825815,0.371286,0.00267379,-0.475518,0.17056,12,2
1.2,-0.050306,-0.54274,-0.063535,1.7162,-0.359179,-0.457462,0.118254,0.205675,-0.481143,0.216322,-0.481143,0.216322,0.000816769,-0.475518,0.17056,12,2
1.25,-0.0739467,-0.395229,0.0237009,1.74483,-0.382653,-0.481519,0.128808,0.216491,-0.151335,0.0680401,-0.151335,0.0680401,0.000750211,-0.475518,0.17056,12,2
1.3,-0.0895891,-0.225416,0.10827,1.61048,-0.406918,-0.489086,0.139718,0.219893,0.15498,-0.0696791,0.15498,-0.0696791,0.00245076,-0.475518,0.17056,12,2
1.35,-0.0964969,-0.0486783,0.182291,1.32652,-0.431179,-0.481337,0.150626,0.216409,0.430609,-0.193602,0.430609,-0.193602,0.00526488,-0.475518,0.17056,12,2
1.4,-0.0947164,0.119299,0.238928,0.92098,-0.454707,-0.459806,0.161204,0.206729,0.669891,-0.301183,0.669891,-0.301183,0.00815792,-0.475518,0.17056,12,2
1.45,-0.0850565,0.26394,0.273044,0.432945,-0.47686,-0.426312,0.171164,0.19167,0.868737,-0.390584,0.868737,-0.390584,0.0100912,-0.475518,0.17056,12,2
