0,0.132346,0,0.10888,0,0.376139,0,-0.46706,0,-5.80927,13.8161,-5.80927,13.8161,0.00363908,-0.107966,0.684282,12,2
0.05,0.13304,0.0275131,0.0865378,-0.886579,0.368878,-0.290463,-0.44979,0.690805,-5.1412,12.2273,-5.1412,12.2273,0.0031239,-0.107966,0.684282,12,2
0.1,0.134231,0.0197539,0.0235908,-1.61109,0.347928,-0.547523,-0.399965,1.30217,-4.37569,10.4066,-4.37569,10.4066,0.00230855,-0.107966,0.684282,12,2
0.15,0.134042,-0.0272538,-0.0696919,-2.08961,0.315082,-0.766308,-0.321849,1.8225,-3.54397,8.42857,-3.54397,8.42857,0.00283261,-0.107966,0.684282,12,2
0.2,0.130529,-0.112123,-0.179452,-2.26436,0.272337,-0.943506,-0.220188,2.24393,-2.67663,6.36579,-2.67663,6.36579,0.0060827,-0.107966,0.684282,12,2
0.25,0.121948,-0.228316,-0.289837,-2.11477,0.221816,-1.07734,-0.100034,2.56222,-1.80271,4.28736,-1.80271,4.28736,0.0121577,-0.107966,0.684282,12,2
0.3,0.106996,-0.364881,-0.385,-1.66145,0.165696,-1.16747,0.0334359,2.77659,-0.948997,2.25699,-0.948997,2.25699,0.0195469,-0.107966,0.684282,12,2
0.35,0.0850039,-0.507621,-0.451031,-0.959684,0.106136,-1.21492,0.175086,2.88943,-0.139378,0.331482,-0.139378,0.331482,0.0257096,-0.107966,0.684282,12,2
0.4,0.0560636,-0.640569,-0.477369,-0.0862219,0.0452154,-1.22189,0.319972,2.90601,0.605604,-1.4403,0.605604,-1.4403,0.028184,-0.107966,0.684282,12,2
0.45,0.0210734,-0.747644,-0.457567,0.872555,-0.0151222,-1.19161,0.463473,2.83399,1.26909,-3.01827,1.26909,-3.01827,0.0256642,-0.107966,0.684282,12,2
0.5,-0.0182976,-0.814366,-0.389602,1.82644,-0.0731164,-1.12816,0.601399,2.68308,1.83812,-4.37157,1.83812,-4.37157,0.0186985,-0.107966,0.684282,12,2
0.55,-0.0597317,-0.829484,-0.276036,2.68247,-0.127227,-1.03625,0.730089,2.4645,2.30363,-5.47868,2.30363,-5.47868,0.00985356,-0.107966,0.684282,12,2
0.6,-0.100459,-0.786332,-0.124121,3.34695,-0.17616,-0.92107,0.846466,2.19057,2.66046,-6.32734,2.66046,-6.32734,0.00316134,-0.107966,0.684282,12,2
0.65,-0.137513,-0.683744,0.0543569,3.73443,-0.218888,-0.788047,0.948085,1.8742,2.90715,-6.91403,2.90715,-6.91403,0.00271484,-0.107966,0.684282,12,2
0.7,-0.168013,-0.526374,0.24388,3.78395,-0.254656,-0.642689,1.03315,1.5285,3.04565,-7.24344,3.04565,-7.24344,0.0107708,-0.107966,0.684282,12,2
0.75,-0.189456,-0.324377,0.42686,3.47548,-0.282983,-0.490407,1.10052,1.16633,3.08102,-7.32754,3.08102,-7.32754,0.0263983,-0.107966,0.684282,12,2
0.8,-0.199962,-0.0925024,0.585896,2.83608,-0.303652,-0.336356,1.14968,0.79995,3.02094,-7.18467,3.02094,-7.18467,0.045663,-0.107966,0.684282,12,2
0.85,-0.19848,0.151264,0.705959,1.93103,-0.316694,-0.185308,1.1807,0.440717,-0.000260592,0.00110919,2.87535,-6.83841,0.0632337,-0.107966,0.684282,12,2
0.9,-0.181406,0.526186,0.769571,0.598199,-0.32596,-0.185321,1.20273,0.440772,2.98656,-7.10296,2.98656,-7.10296,0.0731005,-0.107966,0.684282,12,2
0.95,-0.150358,0.705627,0.771371,-0.526617,-0.331493,-0.0359932,1.21589,0.0856238,2.7543,-6.55059,2.7543,-6.55059,0.0724922,-0.107966,0.684282,12,2
1,-0.111715,0.827461,0.717138,-1.62757,-0.329849,0.101722,1.21199,-0.241906,2.45915,-5.84864,2.45915,-5.84864,0.0625012,-0.107966,0.684282,12,2
1.05,-0.0686068,0.88281,0.610248,-2.61732,-0.321689,0.22468,1.19258,-0.534338,2.11532,-5.03091,2.11532,-5.03091,0.0454231,-0.107966,0.684282,12,2
1.1,-0.0244599,0.86867,0.458438,-3.40925,-0.307811,0.330446,1.15958,-0.785883,1.73725,-4.13175,1.73725,-4.13175,0.0257773,-0.107966,0.684282,12,2
1.15,0.0173017,0.788204,0.273627,-3.92473,-0.289117,0.417308,1.11512,-0.99247,1.3392,-3.18507,1.3392,-3.18507,0.00929941,-0.107966,0.684282,12,2
1.2,0.0535607,0.650388,0.071191,-4.10693,-0.266578,0.484268,1.06151,-1.15172,0.934805,-2.2233,0.934805,-2.2233,0.00098689,-0.107966,0.684282,12,2
1.25,0.0817759,0.469089,-0.131508,-3.93528,-0.241196,0.531008,1.00115,-1.26289,0.536742,-1.27659,0.536742,-1.27659,0.00297496,-0.107966,0.684282,12,2
1.3,0.100194,0.261702,-0.317139,-3.43156,-0.213975,0.557845,0.936406,-1.32672,0.156412,-0.372048,0.156412,-0.372048,0.0136037,-0.107966,0.684282,12,2
1.35,0.107987,0.0475134,-0.47041,-2.65349,-0.185887,0.565666,0.869605,-1.34532,-0.196283,0.466769,-0.196283,0.466769,0.0283387,-0.107966,0.684282,12,2
1.4,0.105301,-0.154038,-0.579519,-1.67998,-0.157849,0.555852,0.802922,-1.32198,-0.51311,1.22028,-0.51311,1.22028,0.0418092,-0.107966,0.684282,12,2
1.45,0.0932241,-0.325109,-0.63684,-0.597282,-0.130698,0.530196,0.738349,-1.26097,-0.787613,1.87314,-0.787613,1.87314,0.0496785,-0.107966,0.684282,12,2
1.5,0.0736603,-0.451065,-0.639082,0.508121,-0.105173,0.490815,0.677642,-1.16731,-1.01516,2.41431,-1.01516,2.41431,0.0496836,-0.107966,0.684282,12,2
1.55,0.0491377,-0.521847,-0.587263,1.55009,-0.0819007,0.440058,0.622294,-1.0466,-1.1929,2.83705,-1.1929,2.83705,0.0419676,-0.107966,0.684282,12,2
1.6,0.0225519,-0.532921,-0.486724,2.44202,-0.061389,0.380413,0.573511,-0.904743,-1.31975,3.13875,-1.31975,3.13875,0.0289724,-0.107966,0.684282,12,2
1.65,-0.00312229,-0.485687,-0.347078,3.10072,-0.044018,0.314425,0.532197,-0.747806,-1.39623,3.32064,-1.39623,3.32064,0.0148488,-0.107966,0.684282,12,2
1.7,-0.0251247,-0.38726,-0.181787,3.45776,-0.0300421,0.244614,0.498957,-0.581774,-1.42432,3.38745,-1.42432,3.38745,0.00418027,-0.107966,0.684282,12,2
1.75,-0.041178,-0.249672,-0.00704298,3.47495,-0.0195918,0.173398,0.474103,-0.412402,-1.40729,3.34696,-1.40729,3.34696,0.000217246,-0.107966,0.684282,12,2
1.8,-0.0497032,-0.0885894,0.160058,3.15529,-0.012681,0.103033,0.457667,-0.245054,-1.34949,3.2095,-1.34949,3.2095,0.00348629,-0.107966,0.684282,12,2
1.85,-0.0499625,0.07828,0.30361,2.54223,-0.00921623,0.0355588,0.449426,-0.084579,-1.25612,2.98744,-1.25612,2.98744,0.0116849,-0.107966,0.684282,12,2
1.9,-0.0421179,0.232936,0.410653,1.70783,-0.00900844,-0.0272471,0.448931,0.0647928,-1.133,2.69463,-1.133,2.69463,0.0209042,-0.107966,0.684282,12,2
1.95,-0.0272019,0.358834,0.472227,0.73765,-0.011787,-0.0838971,0.455539,0.199524,-0.986356,2.34587,-0.986356,2.34587,0.0273332,-0.107966,0.684282,12,2
2,-0.00700367,0.44251,0.483753,-0.279738,-0.0172148,-0.133215,0.468448,0.316818,-0.822587,1.95638,-0.822587,1.95638,0.0285767,-0.107966,0.684282,12,2
2.05,0.0161205,0.47492,0.445073,-1.25635,-0.0249038,-0.174344,0.486734,0.414637,-0.648061,1.54131,-0.648061,1.54131,0.024287,-0.107966,0.684282,12,2
2.1,0.0394926,0.452356,0.360405,-2.10531,-0.0344311,-0.206747,0.509392,0.491702,-0.468927,1.11527,-0.468927,1.11527,0.0161789,-0.107966,0.684282,12,2
2.15,0.0603918,0.376817,0.238229,-2.74397,-0.0453546,-0.230194,0.535372,0.547466,-0.290952,0.691996,-0.290952,0.691996,0.00747352,-0.107966,0.684282,12,2
2.2,0.076336,0.255783,0.0908664,-3.10332,-0.057228,-0.244741,0.56361,0.582066,-0.119376,0.283937,-0.119376,0.283937,0.00174939,-0.107966,0.684282,12,2
