0,0.246163,0,0.1462,0,-0.750697,0,-0.938704,0,-1.79217,20,-1.79217,20,0.0100825,-0.900044,0.984425,12,2
0.05,0.236414,-0.386787,0.114534,-1.25696,-0.752937,-0.0896083,-0.913704,1,-1.58607,20,-1.58607,20,0.00851218,-0.900044,0.984425,12,2
0.1,0.207857,-0.746288,0.0224357,-2.39792,-0.7594,-0.168912,-0.838704,2,-1.3499,17.8776,-1.3499,17.8776,0.00542095,-0.900044,0.984425,12,2
0.15,0.162705,-1.04522,-0.118736,-3.20195,-0.769533,-0.236407,-0.716357,2.89388,-1.09332,14.6216,-1.09332,14.6216,0.00501862,-0.900044,0.984425,12,2
0.2,0.104721,-1.25532,-0.288293,-3.52215,-0.78272,-0.291073,-0.553387,3.62496,-0.825742,11.2038,-0.825742,11.2038,0.0115839,-0.900044,0.984425,12,2
0.25,0.0388954,-1.35627,-0.460831,-3.32132,-0.798306,-0.33236,-0.358134,4.18515,-0.556138,7.7404,-0.556138,7.7404,0.0261435,-0.900044,0.984425,12,2
0.3,-0.0290151,-1.33804,-0.611121,-2.64339,-0.815619,-0.360167,-0.139201,4.57217,-0.292767,4.33917,-0.292767,4.33917,0.0451535,-0.900044,0.984425,12,2
0.35,-0.0930405,-1.2022,-0.717764,-1.5927,-0.833993,-0.374805,0.0948317,4.78913,-0.0429984,1.09686,-0.0429984,1.09686,0.0622449,-0.900044,0.984425,12,2
0.4,-0.147578,-0.961715,-0.765243,-0.294857,-0.852787,-0.376955,0.335659,4.84397,0.186829,-1.90276,0.186829,-1.90276,0.0713698,-0.900044,0.984425,12,2
0.45,-0.187931,-0.639445,-0.744193,1.13197,-0.871401,-0.367613,0.575479,4.74883,0.000148238,0.00213358,0.391517,-4.59032,0.0690521,-0.900044,0.984425,12,2
0.5,-0.210261,-0.246714,-0.655138,2.40791,-0.889782,-0.367606,0.812924,4.74894,0.000435151,0.00328933,0.612068,-7.43987,0.0559005,-0.900044,0.984425,12,2
