0,-0.118355,0,-0.279561,0,-0.533855,0,-0.0452742,0,13.792,-6.67028,13.792,-6.67028,0.0113413,0.615475,-0.601131,12,2
0.05,-0.129564,-0.444487,-0.258121,0.851101,-0.516615,0.689598,-0.0536121,-0.333514,12.2059,-5.9032,12.2059,-5.9032,0.0102669,0.615475,-0.601131,12,2
0.1,-0.160104,-0.766779,-0.196663,1.58826,-0.466878,1.29989,-0.0776668,-0.628674,10.3885,-5.02422,10.3885,-5.02422,0.00792286,0.615475,-0.601131,12,2
0.15,-0.202721,-0.923573,-0.102848,2.13467,-0.388898,1.81932,-0.115381,-0.879885,8.41385,-4.06923,8.41385,-4.06923,0.00638773,0.615475,-0.601131,12,2
0.2,-0.248508,-0.892671,0.0121856,2.4294,-0.287415,2.24001,-0.164462,-1.08335,6.35466,-3.07334,6.35466,-3.07334,0.00766707,0.615475,-0.601131,12,2
0.25,-0.288026,-0.675126,0.134872,2.43799,-0.167471,2.55774,-0.222471,-1.23701,4.27987,-2.0699,4.27987,-2.0699,0.0124253,0.615475,-0.601131,12,2
0.3,-0.312447,-0.293905,0.250755,2.15998,-0.0342342,2.77173,-0.286909,-1.34051,2.25304,-1.08965,2.25304,-1.08965,0.0194659,0.615475,-0.601131,12,2
0.35,-0.31455,0.210398,0.346222,1.62878,0.107169,2.88439,-0.355296,-1.39499,0.330902,-0.160036,0.330902,-0.160036,0.0262673,0.615475,-0.601131,12,2
0.4,-0.289468,0.784977,0.410013,0.903613,0.251802,2.90093,-0.425246,-1.40299,-1.43778,0.695363,-1.43778,0.695363,0.030139,0.615475,-0.601131,12,2
0.45,-0.235176,1.36972,0.434246,0.0586304,0.395051,2.82904,-0.494526,-1.36822,-3.013,1.45719,-3.013,1.45719,0.0293283,0.615475,-0.601131,12,2
0.5,-0.152751,1.90126,0.414926,-0.825662,0.532737,2.67839,-0.561116,-1.29537,-4.36393,2.11055,-4.36393,2.11055,0.0237819,0.615475,-0.601131,12,2
0.55,-0.0464328,2.31736,0.352151,-1.66672,0.661202,2.4602,-0.623246,-1.18984,-5.46911,2.64506,-5.46911,2.64506,0.0155323,0.615475,-0.601131,12,2
0.6,0.0765783,2.56293,0.250143,-2.38245,0.777375,2.18674,-0.679432,-1.05758,-6.31628,3.05478,-6.31628,3.05478,0.00845662,0.615475,-0.601131,12,2
0.65,0.206668,2.59778,0.117131,-2.89599,0.878817,1.87093,-0.728492,-0.904846,-6.90195,3.33803,-6.90195,3.33803,0.00696854,0.615475,-0.601131,12,2
0.7,0.33275,2.40404,-0.0351345,-3.14526,0.963736,1.52583,-0.769562,-0.737945,-7.23079,3.49706,-7.23079,3.49706,0.0138034,0.615475,-0.601131,12,2
0.75,0.443497,1.99002,-0.192424,-3.09495,1.03099,1.16429,-0.802088,-0.563092,-7.31474,3.53767,-7.31474,3.53767,0.0282401,0.615475,-0.601131,12,2
0.8,0.528633,1.38858,-0.339611,-2.74522,1.08006,0.798553,-0.82582,-0.386208,-7.17212,3.46869,-7.17212,3.46869,0.0462696,0.615475,-0.601131,12,2
0.85,0.580016,0.651001,-0.462482,-2.13148,1.11102,0.439946,-0.840795,-0.212774,-6.82646,3.30152,-6.82646,3.30152,0.0626029,0.615475,-0.601131,12,2
0.9,0.592369,-0.160508,-0.5493,-1.31546,1.12449,0.0986236,-0.847307,-0.0476978,-0.000163694,-0.000224828,-6.30538,3.04951,0.0728139,0.615475,-0.601131,12,2
0.95,0.557146,-1.23868,-0.588627,-0.246918,1.12942,0.0986154,-0.849692,-0.0477091,-6.36454,3.07815,-6.36454,3.07815,0.0732252,0.615475,-0.601131,12,2
1,0.477031,-1.94109,-0.576827,0.715462,1.12639,-0.219612,-0.84823,0.106198,-5.69179,2.75279,-5.69179,2.75279,0.0635889,0.615475,-0.601131,12,2
1.05,0.365348,-2.49081,-0.517772,1.62949,1.1083,-0.504201,-0.839479,0.243838,-4.90546,2.3725,-4.90546,2.3725,0.0469179,0.615475,-0.601131,12,2
