0,0.197632,0,-0.157891,0,-0.157855,0,0.0134503,0,-8.06132,-8.4402,-8.06132,-8.4402,0.00788396,-0.829631,-0.6899,12,2
0.05,0.197841,0.0082965,-0.139871,0.715091,-0.167931,-0.403066,0.00290001,-0.42201,-7.13426,-7.46958,-7.13426,-7.46958,0.0072415,-0.829631,-0.6899,12,2
0.1,0.197321,-0.0289219,-0.0887006,1.31545,-0.197002,-0.759779,-0.0275375,-0.795489,-6.07198,-6.35737,-6.07198,-6.35737,0.00579168,-0.829631,-0.6899,12,2
0.15,0.193706,-0.114499,-0.0118142,1.73515,-0.242581,-1.06338,-0.0752586,-1.11336,-4.91784,-5.14898,-4.91784,-5.14898,0.00467393,-0.829631,-0.6899,12,2
0.2,0.184656,-0.244502,0.0804771,1.92631,-0.301898,-1.30927,-0.137363,-1.37081,-3.71426,-3.88883,-3.71426,-3.88883,0.00502533,-0.829631,-0.6899,12,2
0.25,0.16819,-0.408738,0.176083,1.86668,-0.372004,-1.49498,-0.210764,-1.56525,-2.50156,-2.61913,-2.50156,-2.61913,0.00730942,-0.829631,-0.6899,12,2
0.3,0.142969,-0.591889,0.262536,1.56357,-0.44988,-1.62006,-0.2923,-1.6962,-1.31689,-1.37878,-1.31689,-1.37878,0.0109854,-0.829631,-0.6899,12,2
0.35,0.108515,-0.775081,0.328441,1.05194,-0.532529,-1.68591,-0.378834,-1.76514,-0.19341,-0.202501,-0.19341,-0.202501,0.0146962,-0.829631,-0.6899,12,2
0.4,0.0653424,-0.937773,0.364697,0.387281,-0.617066,-1.69558,-0.467345,-1.77527,0.840375,0.879873,0.840375,0.879873,0.0168727,-0.829631,-0.6899,12,2
0.45,0.0149926,-1.05983,0.365316,-0.362622,-0.700795,-1.65356,-0.555008,-1.73128,1.76108,1.84385,1.76108,1.84385,0.0164575,-0.829631,-0.6899,12,2
0.5,-0.0400446,-1.12371,0.327863,-1.12416,-0.781271,-1.5655,-0.639267,-1.63908,2.55069,2.67057,2.55069,2.67057,0.0134525,-0.829631,-0.6899,12,2
0.55,-0.0965103,-1.11649,0.25364,-1.82196,-0.856358,-1.43797,-0.717883,-1.50555,3.19666,3.34691,3.19666,3.34691,0.0090883,-0.829631,-0.6899,12,2
0.6,-0.150654,-1.03159,0.147691,-2.38271,-0.92426,-1.27814,-0.788977,-1.33821,3.69183,3.86534,3.69183,3.86534,0.00550043,-0.829631,-0.6899,12,2
0.65,-0.19858,-0.869837,0.0185464,-2.74148,-0.983552,-1.09354,-0.851056,-1.14494,4.03415,4.22376,4.03415,4.22376,0.00493539,-0.829631,-0.6899,12,2
0.7,-0.236625,-0.639649,-0.122416,-2.85091,-1.03319,-0.891837,-0.903023,-0.933754,4.22635,4.42499,4.22635,4.42499,0.00874994,-0.829631,-0.6899,12,2
0.75,-0.261728,-0.356363,-0.26209,-2.6905,-1.0725,-0.68052,-0.94418,-0.712505,4.27542,4.47637,4.27542,4.47637,0.0166935,-0.829631,-0.6899,12,2
0.8,-0.271737,-0.0407996,-0.387134,-2.27124,-1.10118,-0.466749,-0.97421,-0.488686,4.19206,4.38909,4.19206,4.38909,0.0268879,-0.829631,-0.6899,12,2
0.85,-0.26564,0.282669,-0.4855,-1.63294,-1.11928,-0.257146,-0.993158,-0.269232,3.99002,4.17755,3.99002,4.17755,0.0364985,-0.829631,-0.6899,12,2
0.9,-0.243687,0.588316,-0.547682,-0.835743,-1.12714,-0.0576449,-1.0014,-0.0603542,3.68546,3.85868,3.68546,3.85868,0.0427009,-0.829631,-0.6899,12,2
0.95,-0.2074,0.85136,-0.567485,0.049346,-1.12542,0.126628,-0.999592,0.13258,3.29622,3.45114,3.29622,3.45114,0.0435291,-0.829631,-0.6899,12,2
1,-0.15947,1.05023,-0.542388,0.947103,-1.11497,0.291439,-0.988649,0.305137,2.84117,2.97471,2.84117,2.97471,0.0384428,-0.829631,-0.6899,12,2
1.05,-0.103542,1.16864,-0.473663,1.78141,-1.09685,0.433497,-0.969673,0.453872,2.33958,2.44954,2.33958,2.44954,0.0286008,-0.829631,-0.6899,12,2
1.1,-0.0439071,1.1973,-0.36636,2.47782,-1.07225,0.550476,-0.943918,0.576349,1.81043,1.89552,1.81043,1.89552,0.0167483,-0.829631,-0.6899,12,2
1.15,0.0148759,1.13487,-0.229115,2.96857,-1.04246,0.640998,-0.912731,0.671125,1.27194,1.33172,1.27194,1.33172,0.00653378,-0.829631,-0.6899,12,2
1.2,0.0683862,0.988166,-0.0736081,3.20141,-1.00882,0.704595,-0.87751,0.737711,0.74107,0.7759,0.74107,0.7759,0.0012547,-0.829631,-0.6899,12,2
1.25,0.112733,0.771373,0.0864678,3.14956,-0.972663,0.741648,-0.839655,0.776506,0.23309,0.244045,0.23309,0.244045,0.00250492,-0.829631,-0.6899,12,2
1.3,0.144892,0.504627,0.236864,2.81806,-0.935289,0.753303,-0.800524,0.788708,-0.238704,-0.249924,-0.238704,-0.249924,0.00948868,-0.829631,-0.6899,12,2
1.35,0.162953,0.212054,0.364371,2.24257,-0.897923,0.741367,-0.761401,0.776212,-0.663235,-0.694407,-0.663235,-0.694407,0.0194294,-0.829631,-0.6899,12,2
1.4,0.16627,-0.0803913,0.458175,1.48143,-0.861683,0.708206,-0.723459,0.741492,-1.03178,-1.08028,-1.03178,-1.08028,0.0287613,-0.829631,-0.6899,12,2
1.45,0.155493,-0.347171,0.51073,0.605508,-0.827563,0.656616,-0.687735,0.687478,-1.33805,-1.40094,-1.33805,-1.40094,0.0343962,-0.829631,-0.6899,12,2
1.5,0.132492,-0.56539,0.518184,-0.309417,-0.796404,0.589714,-0.655112,0.617431,-1.57815,-1.65232,-1.57815,-1.65232,0.0345845,-0.829631,-0.6899,12,2
1.55,0.100173,-0.716881,0.480508,-1.18651,-0.768891,0.510807,-0.626306,0.534815,-1.75049,-1.83276,-1.75049,-1.83276,0.0293036,-0.829631,-0.6899,12,2
1.6,0.0621916,-0.789974,0.401498,-1.95001,-0.745539,0.423282,-0.601856,0.443177,-1.85567,-1.94288,-1.85567,-1.94288,0.0202444,-0.829631,-0.6899,12,2
1.65,0.0226025,-0.780686,0.288637,-2.52913,-0.726695,0.330499,-0.582126,0.346033,-1.89623,-1.98536,-1.89623,-1.98536,0.0103614,-0.829631,-0.6899,12,2
1.7,-0.0145444,-0.693098,0.15267,-2.86584,-0.71254,0.235687,-0.567306,0.246765,-1.87647,-1.96466,-1.87647,-1.96466,0.00292227,-0.829631,-0.6899,12,2
1.75,-0.0455947,-0.538841,0.00670695,-2.92515,-0.703101,0.141864,-0.557423,0.148532,-1.80208,-1.88678,-1.80208,-1.88678,0.00026437,-0.829631,-0.6899,12,2
1.8,-0.067638,-0.335768,-0.135143,-2.70295,-0.698261,0.0517598,-0.552355,0.0541926,-1.67996,-1.75892,-1.67996,-1.75892,0.00283452,-0.829631,-0.6899,12,2
1.85,-0.078773,-0.106058,-0.259377,-2.22716,-0.697773,-0.0322383,-0.551844,-0.0337535,-1.51782,-1.58916,-1.51782,-1.58916,0.00907537,-0.829631,-0.6899,12,2
1.9,-0.0782697,0.125996,-0.354564,-1.55123,-0.701282,-0.108129,-0.555518,-0.113212,-1.32393,-1.38616,-1.32393,-1.38616,0.0162032,-0.829631,-0.6899,12,2
1.95,-0.0666173,0.3363,-0.412375,-0.744051,-0.708343,-0.174326,-0.562912,-0.182519,-1.1068,-1.15882,-1.1068,-1.15882,0.0213793,-0.829631,-0.6899,12,2
2,-0.0454567,0.50323,-0.428118,0.118843,-0.718443,-0.229666,-0.573486,-0.240461,-0.874923,-0.916045,-0.874923,-0.916045,0.0227066,-0.829631,-0.6899,12,2
2.05,-0.0174045,0.609718,-0.400936,0.960317,-0.73102,-0.273412,-0.586654,-0.286263,-0.636507,-0.666424,-0.636507,-0.666424,0.0197814,-0.829631,-0.6899,12,2
2.1,0.0142201,0.644961,-0.333809,1.70439,-0.745486,-0.305238,-0.6018,-0.319584,-0.399262,-0.418027,-0.399262,-0.418027,0.0137683,-0.829631,-0.6899,12,2
2.15,0.0457392,0.605544,-0.233418,2.27992,-0.761247,-0.325201,-0.618302,-0.340485,-0.170204,-0.178204,-0.170204,-0.178204,0.00700584,-0.829631,-0.6899,12,2
2.2,0.0734975,0.495775,-0.109738,2.62758,-0.77772,-0.333711,-0.635549,-0.349396,0.0444898,0.0465808,0.0444898,0.0465808,0.00216597,-0.829631,-0.6899,12,2
2.25,0.094239,0.327174,0.0247828,2.70949,-0.79435,-0.331486,-0.652961,-0.347066,0.2396,0.250861,0.2396,0.250861,0.00118099,-0.829631,-0.6899,12,2
2.3,0.105439,0.11721,0.156517,2.51724,-0.810625,-0.319506,-0.67,-0.334523,0.410938,0.430252,0.410938,0.430252,0.00440966,-0.829631,-0.6899,12,2
2.35,0.105556,-0.112513,0.272212,2.07388,-0.826086,-0.298959,-0.686189,-0.313011,0.555384,0.581487,0.555384,0.581487,0.0105034,-0.829631,-0.6899,12,2
2.4,0.0941912,-0.33838,0.360453,1.42867,-0.84034,-0.27119,-0.701112,-0.283936,0.67089,0.702423,0.67089,0.702423,0.0170343,-0.829631,-0.6899,12,2
2.45,0.0721263,-0.537036,0.412751,0.647656,-0.853061,-0.237646,-0.714431,-0.248815,0.756452,0.792006,0.756452,0.792006,0.0215039,-0.829631,-0.6899,12,2
2.5,0.0412585,-0.687628,0.424145,-0.195175,-0.863998,-0.199823,-0.725882,-0.209215,0.812048,0.850214,0.812048,0.850214,0.0222568,-0.829631,-0.6899,12,2
2.55,0.00442036,-0.773899,0.393453,-1.02331,-0.872974,-0.159221,-0.73528,-0.166704,0.838556,0.877969,0.838556,0.877969,0.0190282,-0.829631,-0.6899,12,2
2.6,-0.0348948,-0.785899,0.323318,-1.76079,-0.879887,-0.117293,-0.742518,-0.122806,0.837655,0.877025,0.837655,0.877025,0.0130453,-0.829631,-0.6899,12,2
2.65,-0.0728786,-0.721094,0.220094,-2.33592,-0.884704,-0.0754103,-0.747562,-0.0789546,0.8117,0.849851,0.8117,0.849851,0.00665166,-0.829631,-0.6899,12,2
2.7,-0.10579,-0.584667,0.0934791,-2.68805,-0.88746,-0.0348253,-0.750447,-0.0364621,0.763601,0.79949,0.763601,0.79949,0.00247309,-0.829631,-0.6899,12,2
2.75,-0.130329,-0.388974,-0.0442704,-2.77712,-0.888247,0.00335478,-0.751271,0.00351246,0.696682,0.729426,0.696682,0.729426,0.00235361,-0.829631,-0.6899,12,2
2.8,-0.143969,-0.152247,-0.179593,-2.59195,-0.887208,0.0381889,-0.750183,0.0399838,0.614551,0.643435,0.614551,0.643435,0.00653942,-0.829631,-0.6899,12,2
2.85,-0.145203,0.103235,-0.299162,-2.1529,-0.884531,0.0689164,-0.74738,0.0721555,0.520964,0.54545,0.520964,0.54545,0.0135636,-0.829631,-0.6899,12,2
2.9,-0.133697,0.353267,-0.39137,-1.5071,-0.880434,0.0949646,-0.74309,0.099428,0.419703,0.43943,0.419703,0.43943,0.0208816,-0.829631,-0.6899,12,2
2.95,-0.110326,0.573968,-0.447445,-0.719209,-0.875161,0.11595,-0.73757,0.121399,0.314459,0.329238,0.314459,0.329238,0.0258775,-0.829631,-0.6899,12,2
3,-0.0771063,0.744021,-0.462092,0.137556,-0.86897,0.131673,-0.731088,0.137861,0.208726,0.218536,0.208726,0.218536,0.0267769,-0.829631,-0.6899,12,2
3.05,-0.0370103,0.846762,-0.433765,0.987069,-0.862126,0.142109,-0.723922,0.148788,0.105719,0.110688,0.105719,0.110688,0.0232147,-0.829631,-0.6899,12,2
3.1,0.00630928,0.871912,-0.364735,1.75331,-0.854888,0.147395,-0.716344,0.154323,0.00829584,0.00868575,0.00829584,0.00868575,0.0163842,-0.829631,-0.6899,12,2
3.15,0.0488709,0.816704,-0.261005,2.36365,-0.847508,0.14781,-0.708617,0.154757,-0.0810951,-0.0849067,-0.0810951,-0.0849067,0.0087206,-0.829631,-0.6899,12,2
3.2,0.0867512,0.686214,-0.132002,2.75526,-0.840219,0.143755,-0.700985,0.150512,-0.160455,-0.167997,-0.160455,-0.167997,0.00309444,-0.829631,-0.6899,12,2
3.25,0.116467,0.492818,0.0101466,2.88452,-0.833232,0.135732,-0.69367,0.142112,-0.228256,-0.238984,-0.228256,-0.238984,0.00169962,-0.829631,-0.6899,12,2
