0,-0.237407,0,-0.134064,0,-0.98619,0,-0.889648,0,4.2202,8.88191,4.2202,8.88191,0.00915582,-0.634507,-0.149489,12,2
0.05,-0.231005,0.253964,-0.138447,-0.173847,-0.980915,0.21101,-0.878546,0.444095,3.73488,7.86049,3.73488,7.86049,0.00893351,-0.634507,-0.149489,12,2
0.1,-0.211839,0.50644,-0.149905,-0.280651,-0.965696,0.397754,-0.846516,0.83712,3.17876,6.69008,3.17876,6.69008,0.00829619,-0.634507,-0.149489,12,2
0.15,-0.180513,0.736372,-0.16461,-0.302704,-0.941835,0.556692,-0.796297,1.17162,2.57455,5.41845,2.57455,5.41845,0.00735706,-0.634507,-0.149489,12,2
0.2,-0.138668,0.923826,-0.178118,-0.233169,-0.910782,0.685419,-0.730943,1.44255,1.94446,4.09235,1.94446,4.09235,0.00629178,-0.634507,-0.149489,12,2
0.25,-0.0888697,1.05188,-0.185924,-0.0765448,-0.87408,0.782642,-0.6537,1.64716,1.3096,2.7562,1.3096,2.7562,0.00525699,-0.634507,-0.149489,12,2
0.3,-0.0344209,1.10833,-0.184018,0.152145,-0.833311,0.848122,-0.567897,1.78497,0.689408,1.45094,0.689408,1.45094,0.00434899,-0.634507,-0.149489,12,2
0.35,0.0209124,1.08699,-0.169364,0.42921,-0.790043,0.882592,-0.476834,1.85752,0.101253,0.213098,0.101253,0.213098,0.00361634,-0.634507,-0.149489,12,2
0.4,0.0732232,0.988447,-0.140279,0.724812,-0.745787,0.887655,-0.383692,1.86818,-0.439947,-0.92592,-0.439947,-0.92592,0.00310658,-0.634507,-0.149489,12,2
0.45,0.118807,0.820138,-0.0966597,1.00585,-0.701954,0.865658,-0.29144,1.82188,-0.921946,-1.94034,-0.921946,-1.94034,0.00290938,-0.634507,-0.149489,12,2
0.5,0.15449,0.595651,-0.0400782,1.23906,-0.659824,0.81956,-0.202772,1.72486,-1.33532,-2.81033,-1.33532,-2.81033,0.00316312,-0.634507,-0.149489,12,2
0.55,0.177907,0.333497,0.0262983,1.39437,-0.620515,0.752795,-0.120042,1.58435,-1.67349,-3.52206,-1.67349,-3.52206,0.00401489,-0.634507,-0.149489,12,2
0.6,0.187708,0.0554275,0.0979497,1.44826,-0.584967,0.66912,-0.045227,1.40824,-1.93272,-4.06763,-1.93272,-4.06763,0.00554636,-0.634507,-0.149489,12,2
0.65,0.183674,-0.215475,0.16941,1.38678,-0.553927,0.572484,0.0201006,1.20486,-2.11193,-4.4448,-2.11193,-4.4448,0.00769295,-0.634507,-0.149489,12,2
0.7,0.166729,-0.456805,0.234803,1.20763,-0.527943,0.466888,0.0747876,0.982621,-2.21255,-4.65656,-2.21255,-4.65656,0.0101907,-0.634507,-0.149489,12,2
0.75,0.138861,-0.648833,0.288446,0.920726,-0.507364,0.356261,0.118098,0.749793,-2.23824,-4.71063,-2.23824,-4.71063,0.0125847,-0.634507,-0.149489,12,2
0.8,0.102939,-0.776342,0.325438,0.547066,-0.492349,0.244349,0.149699,0.514261,-2.19459,-4.61879,-2.19459,-4.61879,0.0143187,-0.634507,-0.149489,12,2
0.85,0.0624466,-0.830126,0.342157,0.116417,-0.482874,0.134619,0.169639,0.283322,-2.08883,-4.39618,-2.08883,-4.39618,0.014891,-0.634507,-0.149489,12,2
0.9,0.0211591,-0.807913,0.336629,-0.335721,-0.478755,0.0301778,0.17831,0.0635128,-1.92938,-4.06061,-1.92938,-4.06061,0.0140281,-0.634507,-0.149489,12,2
0.95,-0.0172151,-0.714569,0.30873,-0.771295,-0.479657,-0.0662913,0.17641,-0.139518,-1.72561,-3.63175,-1.72561,-3.63175,0.0118078,-0.634507,-0.149489,12,2
1,-0.0493782,-0.561517,0.260234,-1.15289,-0.485129,-0.152572,0.164894,-0.321105,-1.48739,-3.13039,-1.48739,-3.13039,0.00867718,-0.634507,-0.149489,12,2
1.05,-0.0727422,-0.365491,0.194708,-1.44696,-0.494617,-0.226941,0.144926,-0.477625,-1.2248,-2.57773,-1.2248,-2.57773,0.0053511,-0.634507,-0.149489,12,2
1.1,-0.0856539,-0.146825,0.117228,-1.62704,-0.507495,-0.288181,0.117822,-0.606511,-0.947781,-1.99472,-0.947781,-1.99472,0.00261555,-0.634507,-0.149489,12,2
1.15,-0.087526,0.0725204,0.0339551,-1.67673,-0.523089,-0.33557,0.0850034,-0.706247,-0.665877,-1.40142,-0.665877,-1.40142,0.00109614,-0.634507,-0.149489,12,2
1.2,-0.078867,0.271004,-0.0484266,-1.59173,-0.540699,-0.368864,0.0479392,-0.776318,-0.387959,-0.816506,-0.387959,-0.816506,0.00106499,-0.634507,-0.149489,12,2
1.25,-0.0612108,0.429492,-0.123336,-1.38041,-0.559628,-0.388262,0.0081027,-0.817144,-0.122025,-0.256817,-0.122025,-0.256817,0.00235425,-0.634507,-0.149489,12,2
1.3,-0.0369493,0.533065,-0.18491,-1.06281,-0.579193,-0.394363,-0.0330755,-0.829984,0.124965,0.263003,0.124965,0.263003,0.00441183,-0.634507,-0.149489,12,2
1.35,-0.00908391,0.57247,-0.228533,-0.668232,-0.598755,-0.388115,-0.074246,-0.816834,0.347212,0.730748,0.347212,0.730748,0.00648407,-0.634507,-0.149489,12,2
1.4,0.019083,0.545035,-0.251224,-0.232254,-0.617727,-0.370754,-0.114174,-0.780297,0.540151,1.13681,0.540151,1.13681,0.00786033,-0.634507,-0.149489,12,2
1.45,0.0442861,0.454903,-0.251872,0.20649,-0.635589,-0.343747,-0.151768,-0.723456,0.700487,1.47426,0.700487,1.47426,0.008093,-0.634507,-0.149489,12,2
1.5,0.0636287,0.312534,-0.231309,0.60941,-0.651901,-0.308723,-0.186098,-0.649743,0.826179,1.73879,0.826179,1.73879,0.00712206,-0.634507,-0.149489,12,2
1.55,0.0748718,0.133567,-0.192231,0.941103,-0.666305,-0.267414,-0.216412,-0.562804,0.916402,1.92868,0.916402,1.92868,0.00527123,-0.634507,-0.149489,12,2
1.6,0.0766544,-0.0628153,-0.138958,1.17254,-0.67853,-0.221594,-0.242141,-0.46637,0.971464,2.04456,0.971464,2.04456,0.00312429,-0.634507,-0.149489,12,2
1.65,0.0686236,-0.255787,-0.0770372,1.28412,-0.688395,-0.17302,-0.262904,-0.364142,0.992702,2.08926,0.992702,2.08926,0.00132284,-0.634507,-0.149489,12,2
1.7,0.0514663,-0.424911,-0.01271,1.26799,-0.695805,-0.123385,-0.278499,-0.259679,0.982353,2.06748,0.982353,2.06748,0.000349786,-0.634507,-0.149489,12,2
1.75,0.0268398,-0.552126,0.0477069,1.12905,-0.700747,-0.0742676,-0.288899,-0.156305,0.943414,1.98553,0.943414,1.98553,0.000372881,-0.634507,-0.149489,12,2
1.8,-0.0027936,-0.623552,0.098449,0.884248,-0.703281,-0.0270969,-0.294232,-0.0570287,0.879482,1.85097,0.879482,1.85097,0.00120667,-0.634507,-0.149489,12,2
1.85,-0.0344132,-0.63093,0.134859,0.560464,-0.703536,0.0168772,-0.29477,0.03552,0.794599,1.67233,0.794599,1.67233,0.00240692,-0.634507,-0.149489,12,2
1.9,-0.0647458,-0.572508,0.153807,0.191434,-0.701699,0.0566071,-0.290904,0.119136,0.693094,1.4587,0.693094,1.4587,0.003455,-0.634507,-0.149489,12,2
1.95,-0.0905992,-0.453236,0.153953,-0.185584,-0.698002,0.0912618,-0.283123,0.192071,0.579424,1.21947,0.579424,1.21947,0.00395416,-0.634507,-0.149489,12,2
2,-0.109186,-0.284242,0.135839,-0.533128,-0.692715,0.120233,-0.271996,0.253045,0.458033,0.963985,0.458033,0.963985,0.00376287,-0.634507,-0.149489,12,2
2.05,-0.118408,-0.0816708,0.101816,-0.81678,-0.686131,0.143135,-0.258138,0.301244,0.33322,0.7013,0.33322,0.7013,0.00302399,-0.634507,-0.149489,12,2
2.1,-0.117065,0.134928,0.0558136,-1.00836,-0.678558,0.159796,-0.242199,0.336309,0.209018,0.439904,0.209018,0.439904,0.00208932,-0.634507,-0.149489,12,2
2.15,-0.104981,0.344489,0.00295279,-1.08886,-0.670307,0.170247,-0.224834,0.358304,0.0891039,0.18753,0.0891039,0.18753,0.00137194,-0.634507,-0.149489,12,2
2.2,-0.0830297,0.526429,-0.0509732,-1.05063,-0.661683,0.174702,-0.206685,0.367681,-0.023291,-0.0490186,-0.023291,-0.0490186,0.0011801,-0.634507,-0.149489,12,2
2.25,-0.0530595,0.662625,-0.100095,-0.898303,-0.652977,0.173537,-0.188362,0.36523,-0.125434,-0.26399,-0.125434,-0.26399,0.00159499,-0.634507,-0.149489,12,2
2.3,-0.0177258,0.739212,-0.139071,-0.648185,-0.644457,0.167266,-0.17043,0.35203,-0.215131,-0.452769,-0.215131,-0.452769,0.00244278,-0.634507,-0.149489,12,2
2.35,0.0197605,0.748031,-0.163627,-0.326221,-0.636362,0.156509,-0.153395,0.329392,-0.29075,-0.611919,-0.29075,-0.611919,0.00337388,-0.634507,-0.149489,12,2
2.4,0.0559435,0.687518,-0.170969,0.034861,-0.6289,0.141971,-0.13769,0.298796,-0.351219,-0.739183,-0.351219,-0.739183,0.00401419,-0.634507,-0.149489,12,2
2.45,0.0874596,0.562899,-0.16004,0.398762,-0.622241,0.124411,-0.123674,0.261837,-0.396012,-0.833455,-0.396012,-0.833455,0.00412153,-0.634507,-0.149489,12,2
2.5,0.111367,0.385656,-0.131619,0.728878,-0.616515,0.10461,-0.111624,0.220164,-0.425117,-0.894709,-0.425117,-0.894709,0.00368286,-0.634507,-0.149489,12,2
2.55,0.12543,0.17235,-0.0882573,0.991567,-0.611816,0.0833541,-0.101734,0.175429,-0.438995,-0.923916,-0.438995,-0.923916,0.00291769,-0.634507,-0.149489,12,2
2.6,0.128336,-0.0570067,-0.0340427,1.15939,-0.608197,0.0614043,-0.0941178,0.129233,-0.438523,-0.922923,-0.438523,-0.922923,0.00219081,-0.634507,-0.149489,12,2
2.65,0.11982,-0.280851,0.025782,1.21411,-0.605675,0.0394782,-0.0888099,0.0830866,-0.424935,-0.894326,-0.424935,-0.894326,0.00186746,-0.634507,-0.149489,12,2
2.7,0.100691,-0.478077,0.0853399,1.14883,-0.604232,0.0182315,-0.0857734,0.0383703,-0.399754,-0.841331,-0.399754,-0.841331,0.00216279,-0.634507,-0.149489,12,2
2.75,0.0727618,-0.630016,0.138717,0.968968,-0.603821,-0.00175627,-0.0849066,-0.00369628,-0.364722,-0.7676,-0.364722,-0.7676,0.00304437,-0.634507,-0.149489,12,2
2.8,0.0386775,-0.722254,0.180565,0.691496,-0.604364,-0.0199923,-0.0860509,-0.0420763,-0.321725,-0.677108,-0.321725,-0.677108,0.00423136,-0.634507,-0.149489,12,2
2.85,0.00166741,-0.746094,0.206634,0.342941,-0.605766,-0.0360786,-0.0890011,-0.0759317,-0.272731,-0.573995,-0.272731,-0.573995,0.00529732,-0.634507,-0.149489,12,2
2.9,-0.0347683,-0.699476,0.214179,-0.0435025,-0.607911,-0.0497151,-0.0935152,-0.104631,-0.21972,-0.462427,-0.21972,-0.462427,0.0058364,-0.634507,-0.149489,12,2
2.95,-0.0671986,-0.587205,0.202216,-0.43114,-0.610671,-0.0607011,-0.0993248,-0.127753,-0.164623,-0.346469,-0.164623,-0.346469,0.0056242,-0.634507,-0.149489,12,2
3,-0.0925949,-0.420428,0.171617,-0.782983,-0.613912,-0.0689323,-0.106146,-0.145076,-0.109271,-0.229973,-0.109271,-0.229973,0.00470884,-0.634507,-0.149489,12,2
3.05,-0.108622,-0.21548,0.125042,-1.06497,-0.617495,-0.0743958,-0.113687,-0.156575,-0.0553452,-0.11648,-0.0553452,-0.11648,0.00340011,-0.634507,-0.149489,12,2
3.1,-0.113857,0.00775236,0.0667136,-1.24921,-0.621284,-0.0771631,-0.121661,-0.162399,-0.00434297,-0.00914031,-0.00434297,-0.00914031,0.00216251,-0.634507,-0.149489,12,2
3.15,-0.107921,0.227737,0.0020321,-1.31699,-0.625148,-0.0773802,-0.129792,-0.162856,0.0424543,0.0893501,0.0424543,0.0893501,0.00144914,-0.634507,-0.149489,12,2
3.2,-0.0915108,0.423308,-0.0629464,-1.26101,-0.628964,-0.0752575,-0.137824,-0.158388,0.0840002,0.176788,0.0840002,0.176788,0.00153294,-0.634507,-0.149489,12,2
3.25,-0.0663319,0.575654,-0.122111,-1.0864,-0.632622,-0.0710575,-0.145522,-0.149549,0.119495,0.251491,0.119495,0.251491,0.00239763,-0.634507,-0.149489,12,2
3.3,-0.0349312,0.670143,-0.169906,-0.810034,-0.636025,-0.0650828,-0.152685,-0.136974,0.148387,0.312299,0.148387,0.312299,0.00373516,-0.634507,-0.149489,12,2
3.35,-0.000452002,0.697793,-0.201875,-0.458497,-0.639094,-0.0576634,-0.159143,-0.121359,0.170372,0.358569,0.170372,0.358569,0.00505661,-0.634507,-0.149489,12,2
3.4,0.0336758,0.656212,-0.215071,-0.0652021,-0.641764,-0.0491448,-0.164763,-0.103431,0.185378,0.390149,0.185378,0.390149,0.00587458,-0.634507,-0.149489,12,2
3.45,0.0640742,0.54985,-0.208326,0.332811,-0.64399,-0.0398759,-0.169447,-0.0839236,0.193546,0.407341,0.193546,0.407341,0.00588366,-0.634507,-0.149489,12,2
3.5,0.0877497,0.389506,-0.182344,0.698085,-0.645741,-0.0301986,-0.173134,-0.0635565,0.195214,0.410851,0.195214,0.410851,0.00507025,-0.634507,-0.149489,12,2
3.55,0.102385,0.191193,-0.139649,0.995954,-0.647007,-0.0204379,-0.175798,-0.043014,0.190883,0.401737,0.190883,0.401737,0.00371529,-0.634507,-0.149489,12,2
3.6,0.106561,-0.0254781,-0.084357,1.19777,-0.647791,-0.0108937,-0.177447,-0.0229272,0.181195,0.381345,0.181195,0.381345,0.0022928,-0.634507,-0.149489,12,2
3.65,0.0998894,-0.239199,-0.0218058,1.28392,-0.648109,-0.00183401,-0.178117,-0.00385989,0.166893,0.351247,0.166893,0.351247,0.00130012,-0.634507,-0.149489,12,2
3.7,0.083048,-0.428973,0.041966,1.24619,-0.647992,0.00651066,-0.177871,0.0137025,0.148801,0.31317,0.148801,0.31317,0.00107665,-0.634507,-0.149489,12,2
3.75,0.0577147,-0.576111,0.100818,1.0888,-0.64748,0.0139507,-0.176794,0.0293609,0.127783,0.268934,0.127783,0.268934,0.00167686,-0.634507,-0.149489,12,2
3.8,0.0264057,-0.666047,0.149123,0.82783,-0.646623,0.0203398,-0.17499,0.0428076,0.104717,0.22039,0.104717,0.22039,0.00284929,-0.634507,-0.149489,12,2
3.85,-0.00776942,-0.689826,0.182316,0.489302,-0.645475,0.0255757,-0.172574,0.0538271,0.0804708,0.16936,0.0804708,0.16936,0.00413422,-0.634507,-0.149489,12,2
3.9,-0.0414149,-0.645043,0.197324,0.106247,-0.644096,0.0295992,-0.169671,0.0622951,0.0558712,0.117588,0.0558712,0.117588,0.00504126,-0.634507,-0.149489,12,2
3.95,-0.0711852,-0.536101,0.192831,-0.284483,-0.642546,0.0323928,-0.166409,0.0681745,0.0316865,0.0666879,0.0316865,0.0666879,0.00523396,-0.634507,-0.149489,12,2
4,-0.0941166,-0.373735,0.169393,-0.645463,-0.640887,0.0339771,-0.162917,0.0715089,0.00860685,0.0181141,0.00860685,0.0181141,0.0046501,-0.634507,-0.149489,12,2
4.05,-0.107918,-0.17389,0.129386,-0.941906,-0.639177,0.0344075,-0.159319,0.0724146,-0.0127692,-0.0268743,-0.0127692,-0.0268743,0.00351777,-0.634507,-0.149489,12,2
4.1,-0.111194,0.0438884,0.076789,-1.14489,-0.637473,0.033769,-0.155732,0.0710709,-0.0319452,-0.0672325,-0.0319452,-0.0672325,0.00226698,-0.634507,-0.149489,12,2
4.15,-0.103576,0.25834,0.0168184,-1.23441,-0.635824,0.0321717,-0.152262,0.0677092,-0.0485329,-0.102143,-0.0485329,-0.102143,0.00136947,-0.634507,-0.149489,12,2
4.2,-0.0857601,0.448499,-0.0445836,-1.20168,-0.634276,0.0297451,-0.149004,0.0626021,-0.0622547,-0.131022,-0.0622547,-0.131022,0.00116163,-0.634507,-0.149489,12,2
4.25,-0.0594415,0.59568,-0.101344,-1.05033,-0.632867,0.0266324,-0.146038,0.056051,-0.0729425,-0.153516,-0.0729425,-0.153516,0.00171511,-0.634507,-0.149489,12,2
4.3,-0.0271538,0.685309,-0.147874,-0.795847,-0.631627,0.0229852,-0.143427,0.0483752,-0.0805335,-0.169492,-0.0805335,-0.169492,0.00280823,-0.634507,-0.149489,12,2
4.35,0.00797523,0.708408,-0.179616,-0.463711,-0.630578,0.0189586,-0.141221,0.0399005,-0.0850633,-0.179026,-0.0850633,-0.179026,0.00401363,-0.634507,-0.149489,12,2
4.4,0.0425302,0.662544,-0.193483,-0.0865491,-0.629736,0.0147054,-0.139449,0.0309493,-0.0866561,-0.182378,-0.0866561,-0.182378,0.00486716,-0.634507,-0.149489,12,2
4.45,0.0731449,0.552103,-0.188126,0.299067,-0.629109,0.0103726,-0.13813,0.0218304,-0.0855139,-0.179974,-0.0855139,-0.179974,0.00504728,-0.634507,-0.149489,12,2
4.5,0.0968344,0.387813,-0.164058,0.655862,-0.628698,0.00609689,-0.137263,0.0128316,-0.0819034,-0.172375,-0.0819034,-0.172375,0.00449428,-0.634507,-0.149489,12,2
4.55,0.111287,0.185631,-0.123608,0.949086,-0.628495,0.00200173,-0.136837,0.00421287,-0.0761426,-0.160251,-0.0761426,-0.160251,0.00342837,-0.634507,-0.149489,12,2
4.6,0.115086,-0.0348593,-0.070708,1.14975,-0.62849,-0.0018054,-0.136827,-0.00379969,-0.0685873,-0.14435,-0.0685873,-0.14435,0.00226524,-0.634507,-0.149489,12,2
4.65,0.107847,-0.252331,-0.0105334,1.23765,-0.628666,-0.00523477,-0.137197,-0.0110172,-0.0596165,-0.12547,-0.0596165,-0.12547,0.00146039,-0.634507,-0.149489,12,2
4.7,0.0902525,-0.445725,0.0510031,1.20378,-0.629003,-0.00821559,-0.137905,-0.0172907,-0.0496197,-0.104431,-0.0496197,-0.104431,0.0013359,-0.634507,-0.149489,12,2
4.75,0.0639898,-0.596234,0.107845,1.05147,-0.629475,-0.0106966,-0.1389,-0.0225122,-0.0389841,-0.0820467,-0.0389841,-0.0820467,0.00195327,-0.634507,-0.149489,12,2
4.8,0.0315916,-0.689141,0.154406,0.79593,-0.630059,-0.0126458,-0.140128,-0.0266146,-0.028083,-0.059104,-0.028083,-0.059104,0.00308509,-0.634507,-0.149489,12,2
4.85,-0.00380792,-0.715308,0.186117,0.462399,-0.630726,-0.0140499,-0.141533,-0.0295698,-0.017266,-0.0363383,-0.017266,-0.0363383,0.00430198,-0.634507,-0.149489,12,2
4.9,-0.0387789,-0.672149,0.199869,0.0833363,-0.63145,-0.0149132,-0.143057,-0.0313867,-0.00685042,-0.0144175,-0.00685042,-0.0144175,0.00514044,-0.634507,-0.149489,12,2
4.95,-0.0699332,-0.563905,0.194288,-0.304767,-0.632205,-0.0152558,-0.144644,-0.0321075,0.00288531,0.00607248,0.00288531,0.00607248,0.00528202,-0.634507,-0.149489,12,2
5,-0.0942574,-0.401193,0.169856,-0.664616,-0.632964,-0.0151115,-0.146242,-0.0318039,0.011707,0.0246387,0.011707,0.0246387,0.00467274,-0.634507,-0.149489,12,2
