2.9,0.18174,0.0560563,-0.138048,-0.956439,-0.135757,-0.0789701,-0.668463,-0.0211087,-0.349014,-0.0932916,-0.349014,-0.0932916,0.00643072,-0.178003,-0.679755,12,2
2.95,0.176094,-0.280035,-0.178258,-0.639052,-0.140142,-0.0964208,-0.669635,-0.0257733,-0.261496,-0.0698978,-0.261496,-0.0698978,0.00773529,-0.178003,-0.679755,12,2
3,0.154081,-0.593375,-0.200948,-0.261345,-0.14529,-0.109496,-0.671011,-0.0292682,-0.173571,-0.0463956,-0.173571,-0.0463956,0.00790097,-0.178003,-0.679755,12,2
3.05,0.11761,-0.853636,-0.203998,0.140257,-0.150982,-0.118174,-0.672532,-0.031588,-0.0879131,-0.0234992,-0.0879131,-0.0234992,0.00684761,-0.178003,-0.679755,12,2
3.1,0.0700022,-1.03523,-0.187173,0.527322,-0.157,-0.12257,-0.674141,-0.0327629,-0.0068986,-0.001844,-0.0068986,-0.001844,0.00494817,-0.178003,-0.679755,12,2
3.15,0.0156815,-1.11992,-0.152141,0.862685,-0.163137,-0.122915,-0.675782,-0.0328551,0.0674366,0.0180258,0.0674366,0.0180258,0.00290648,-0.178003,-0.679755,12,2
3.2,-0.0402448,-1.09892,-0.102327,1.11375,-0.169199,-0.119543,-0.677402,-0.0319538,0.13343,0.0356659,0.13343,0.0356659,0.00150303,-0.178003,-0.679755,12,2
3.25,-0.0924903,-0.973931,-0.0426047,1.25572,-0.175009,-0.112871,-0.678955,-0.0301705,0.189811,0.0507366,0.189811,0.0507366,0.00128926,-0.178003,-0.679755,12,2
3.3,-0.136114,-0.756942,0.0211683,1.27443,-0.180415,-0.103381,-0.6804,-0.0276337,0.235706,0.0630042,0.235706,0.0630042,0.00235834,-0.178003,-0.679755,12,2
3.35,-0.167008,-0.468863,0.0827327,1.16814,-0.18529,-0.0915955,-0.681703,-0.0244835,0.270628,0.072339,0.270628,0.072339,0.00430426,-0.178003,-0.679755,12,2
3.4,-0.182282,-0.137246,0.13606,0.947712,-0.189531,-0.0780641,-0.682837,-0.0208665,0.294463,0.0787101,0.294463,0.0787101,0.00638838,-0.178003,-0.679755,12,2
3.45,-0.180537,0.206426,0.175954,0.635257,-0.193066,-0.0633409,-0.683782,-0.016931,0.307438,0.0821784,0.307438,0.0821784,0.00782898,-0.178003,-0.679755,12,2
3.5,-0.161987,0.529587,0.198553,0.261522,-0.195849,-0.047969,-0.684525,-0.0128221,0.310088,0.0828865,0.310088,0.0828865,0.00808775,-0.178003,-0.679755,12,2
3.55,-0.128439,0.801469,0.201682,-0.137301,-0.19786,-0.0324646,-0.685063,-0.0086778,0.303209,0.0810478,0.303209,0.0810478,0.0070564,-0.178003,-0.679755,12,2
3.6,-0.0831357,0.995947,0.185043,-0.522883,-0.199104,-0.0173042,-0.685395,-0.00462541,0.287819,0.076934,0.287819,0.076934,0.00509617,-0.178003,-0.679755,12,2
3.65,-0.0304538,1.09418,0.15024,-0.858033,-0.19961,-0.00291323,-0.685531,-0.000778708,0.265102,0.0708618,0.265102,0.0708618,0.00291909,-0.178003,-0.679755,12,2
3.7,0.0245158,1.08671,0.100638,-1.11,-0.199424,0.0103419,-0.685481,0.00276438,0.236363,0.0631799,0.236363,0.0631799,0.00133431,-0.178003,-0.679755,12,2
3.75,0.0764697,0.974573,0.0410598,-1.25374,-0.198611,0.02216,-0.685264,0.00592338,0.202976,0.0542556,0.202976,0.0542556,0.000936926,-0.178003,-0.679755,12,2
3.8,0.12042,0.76921,-0.0226707,-1.27472,-0.19725,0.0323088,-0.6849,0.00863616,0.166338,0.0444622,0.166338,0.0444622,0.0018667,-0.178003,-0.679755,12,2
3.85,0.152182,0.49107,-0.0843092,-1.17079,-0.195426,0.0406257,-0.684412,0.0108593,0.127824,0.0341673,0.127824,0.0341673,0.00375198,-0.178003,-0.679755,12,2
3.9,0.168776,0.167394,-0.137821,-0.9524,-0.193235,0.0470169,-0.683827,0.0125676,0.0887487,0.0237225,0.0887487,0.0237225,0.00586555,-0.178003,-0.679755,12,2
3.95,0.168696,-0.170505,-0.177986,-0.641325,-0.190773,0.0514544,-0.683169,0.0137538,0.0503324,0.0134539,0.0503324,0.0134539,0.00741248,-0.178003,-0.679755,12,2
4,0.152046,-0.490111,-0.200903,-0.268051,-0.188138,0.053971,-0.682464,0.0144265,0.0136716,0.00365441,0.0136716,0.00365441,0.00782305,-0.178003,-0.679755,12,2
4.05,0.120523,-0.760588,-0.204346,0.131375,-0.185422,0.0546546,-0.681738,0.0146092,-0.0202833,-0.00542172,-0.0202833,-0.00542172,0.00694941,-0.178003,-0.679755,12,2
4.1,0.0772665,-0.955632,-0.187963,0.518654,-0.182715,0.0536404,-0.681015,0.0143381,-0.0507434,-0.0135637,-0.0507434,-0.0135637,0.00511549,-0.178003,-0.679755,12,2
4.15,0.0265601,-1.05612,-0.153305,0.856511,-0.180096,0.0511032,-0.680315,0.0136599,-0.0770922,-0.0206068,-0.0770922,-0.0206068,0.00300711,-0.178003,-0.679755,12,2
4.2,-0.0265805,-1.0522,-0.103691,1.11199,-0.177637,0.0472486,-0.679657,0.0126296,-0.0988885,-0.0264329,-0.0988885,-0.0264329,0.00142488,-0.178003,-0.679755,12,2
4.25,-0.0769071,-0.94451,-0.0439118,1.25973,-0.175399,0.0423042,-0.679059,0.0113079,-0.115866,-0.0309709,-0.115866,-0.0309709,0.000975336,-0.178003,-0.679755,12,2
4.3,-0.119465,-0.744026,0.0202236,1.2848,-0.173428,0.0365109,-0.678532,0.00975938,-0.127924,-0.034194,-0.127924,-0.034194,0.00182528,-0.178003,-0.679755,12,2
4.35,-0.150081,-0.470807,0.0824644,1.1846,-0.171763,0.0301147,-0.678087,0.00804968,-0.135119,-0.0361173,-0.135119,-0.0361173,0.00363569,-0.178003,-0.679755,12,2
4.4,-0.165771,-0.151769,0.136748,0.969194,-0.170426,0.0233588,-0.67773,0.00624381,-0.137649,-0.0367936,-0.137649,-0.0367936,0.00570609,-0.178003,-0.679755,12,2
4.45,-0.165008,0.182012,0.177807,0.659998,-0.16943,0.0164764,-0.677464,0.00440413,-0.135835,-0.0363086,-0.135835,-0.0363086,0.00725457,-0.178003,-0.679755,12,2
4.5,-0.147864,0.49816,0.201679,0.287274,-0.168776,0.00968462,-0.677289,0.0025887,-0.1301,-0.0347756,-0.1301,-0.0347756,0.00770883,-0.178003,-0.679755,12,2
4.55,-0.116005,0.765896,0.206068,-0.113044,-0.168454,0.00317964,-0.677203,0.000849919,-0.120949,-0.0323296,-0.120949,-0.0323296,0.00690623,-0.178003,-0.679755,12,2
4.6,-0.0725327,0.958883,0.19055,-0.502653,-0.168446,-0.0028678,-0.677201,-0.000766563,-0.108948,-0.0291217,-0.108948,-0.0291217,0.00514972,-0.178003,-0.679755,12,2
4.65,-0.0216996,1.05789,0.156607,-0.844152,-0.168726,-0.00831517,-0.677275,-0.00222265,-0.0946979,-0.0253128,-0.0946979,-0.0253128,0.00310512,-0.178003,-0.679755,12,2
4.7,0.0315039,1.05292,0.107497,-1.10434,-0.16926,-0.0130501,-0.677418,-0.00348828,-0.0788185,-0.0210682,-0.0788185,-0.0210682,0.00156014,-0.178003,-0.679755,12,2
4.75,0.0818457,0.944397,0.0479685,-1.25747,-0.170011,-0.016991,-0.677619,-0.00454169,-0.0619243,-0.0165524,-0.0619243,-0.0165524,0.00111898,-0.178003,-0.679755,12,2
4.8,0.124377,0.743098,-0.016195,-1.28817,-0.170938,-0.0200872,-0.677867,-0.00536931,-0.0446084,-0.0119238,-0.0446084,-0.0119238,0.00195589,-0.178003,-0.679755,12,2
4.85,0.154922,0.468902,-0.0787412,-1.19334,-0.171998,-0.0223176,-0.67815,-0.00596551,-0.0274261,-0.00733101,-0.0274261,-0.00733101,0.00374443,-0.178003,-0.679755,12,2
4.9,0.170484,0.14859,-0.133582,-0.982556,-0.173148,-0.0236889,-0.678457,-0.00633206,-0.0108816,-0.00290864,-0.0108816,-0.00290864,0.00579593,-0.178003,-0.679755,12,2
4.95,0.169519,-0.186837,-0.175402,-0.676847,-0.174346,-0.024233,-0.678778,-0.00647749,0.00458318,0.00122508,0.00458318,0.00122508,0.00733494,-0.178003,-0.679755,12,2
5,0.152081,-0.505007,-0.200176,-0.306198,-0.175552,-0.0240039,-0.6791,-0.00641623,0.0185959,0.00497069,0.0185959,0.00497069,0.00778871,-0.178003,-0.679755,12,2
