0,-0.0382976,0,0.175164,0,0.485006,0,0.67966,0,1.07689,2.59861,1.07689,2.59861,0.00399001,0.574747,0.896211,12,2
0.05,-0.0377616,0.021263,0.163478,-0.463697,0.486352,0.0538447,0.682908,0.129931,0.953052,2.29977,0.953052,2.29977,0.00349499,0.574747,0.896211,12,2
0.1,-0.0360527,0.0465346,0.129901,-0.868585,0.490236,0.101497,0.692279,0.244919,0.811144,1.95734,0.811144,1.95734,0.00225834,0.574747,0.896211,12,2
0.15,-0.0330086,0.0742344,0.0784417,-1.17317,0.496325,0.142055,0.706972,0.342786,0.656964,1.5853,0.656964,1.5853,0.000900889,0.574747,0.896211,12,2
0.2,-0.0285599,0.102261,0.0149548,-1.34567,0.504248,0.174903,0.726093,0.422051,0.496181,1.19731,0.496181,1.19731,0.000129376,0.574747,0.896211,12,2
0.25,-0.0227509,0.128203,-0.0534387,-1.36779,0.513614,0.199712,0.748692,0.481917,0.334178,0.806393,0.334178,0.806393,0.000419796,0.574747,0.896211,12,2
0.3,-0.015749,0.149588,-0.119096,-1.23718,0.524017,0.216421,0.773796,0.522237,0.175921,0.424507,0.175921,0.424507,0.00179447,0.574747,0.896211,12,2
0.35,-0.00784126,0.164145,-0.174666,-0.967735,0.535058,0.225217,0.800438,0.543462,0.0258373,0.062347,0.0258373,0.062347,0.00379618,0.574747,0.896211,12,2
0.4,0.000582199,0.170049,-0.213859,-0.587502,0.546351,0.226509,0.827689,0.546579,-0.112264,-0.2709,-0.112264,-0.2709,0.00567249,0.574747,0.896211,12,2
0.45,0.00905584,0.166137,-0.232068,-0.135129,0.557536,0.220895,0.85468,0.533034,-0.235259,-0.567694,-0.235259,-0.567694,0.00668492,0.574747,0.896211,12,2
0.5,0.0170757,0.152046,-0.226796,0.344296,0.568287,0.209132,0.880622,0.50465,-0.340741,-0.82223,-0.340741,-0.82223,0.00641179,0.574747,0.896211,12,2
0.55,0.0241415,0.128291,-0.197877,0.803241,0.578318,0.192095,0.904826,0.463538,-0.427035,-1.03046,-0.427035,-1.03046,0.00493008,0.574747,0.896211,12,2
0.6,0.029801,0.09625,-0.147503,1.19557,0.587389,0.170744,0.926715,0.412015,-0.493184,-1.19008,-0.493184,-1.19008,0.00281321,0.574747,0.896211,12,2
0.65,0.0336903,0.0580606,-0.0800546,1.48057,0.595309,0.146084,0.945828,0.352511,-0.538914,-1.30043,-0.538914,-1.30043,0.000938307,0.574747,0.896211,12,2
0.7,0.0355682,0.0164492,-0.00172317,1.62721,0.60194,0.119139,0.961828,0.287489,-0.564589,-1.36239,-0.564589,-1.36239,0.000157858,0.574747,0.896211,12,2
0.75,0.0353398,-0.0255061,0.0800744,1.61804,0.607191,0.0909093,0.9745,0.21937,-0.571145,-1.37821,-0.571145,-1.37821,0.00095283,0.574747,0.896211,12,2
0.8,0.0330673,-0.0646477,0.157447,1.45175,0.611023,0.062352,0.983745,0.150459,-0.560009,-1.35134,-0.560009,-1.35134,0.00321436,0.574747,0.896211,12,2
0.85,0.0289671,-0.0980223,0.22285,1.14335,0.61344,0.0343516,0.989579,0.0828926,-0.533019,-1.28621,-0.533019,-1.28621,0.00625925,0.574747,0.896211,12,2
0.9,0.0233923,-0.123149,0.269856,0.722003,0.614492,0.00770066,0.992116,0.0185822,-0.492333,-1.18803,-0.492333,-1.18803,0.00907717,0.574747,0.896211,12,2
0.95,0.0168037,-0.138248,0.293777,0.227343,0.614261,-0.016916,0.99156,-0.0408193,-0.440335,-1.06256,-0.440335,-1.06256,0.0107016,0.574747,0.896211,12,2
