0,0.192198,0,0.14215,0,-0.123222,0,-0.230442,0,2.5906,1.68271,2.5906,1.68271,0.00705012,0.0926617,-0.0902158,12,2
0.05,0.179712,-0.495407,0.133164,-0.356506,-0.119984,0.12953,-0.228338,0.0841355,2.29268,1.4892,2.29268,1.4892,0.00617905,0.0926617,-0.0902158,12,2
0.1,0.143809,-0.92923,0.107312,-0.669216,-0.110641,0.244164,-0.22227,0.158595,1.95131,1.26746,1.95131,1.26746,0.00398791,0.0926617,-0.0902158,12,2
0.15,0.0887037,-1.25722,0.0676016,-0.906304,-0.0959939,0.34173,-0.212756,0.221968,1.58041,1.02654,1.58041,1.02654,0.00154548,0.0926617,-0.0902158,12,2
0.2,0.02059,-1.4452,0.0184589,-1.04342,-0.0769319,0.42075,-0.200374,0.273296,1.19362,0.775311,1.19362,0.775311,9.51907e-05,0.0926617,-0.0902158,12,2
0.25,-0.0529689,-1.47319,-0.0347181,-1.06634,-0.0544024,0.480431,-0.18574,0.312061,0.803907,0.522173,0.803907,0.522173,0.000499069,0.0926617,-0.0902158,12,2
0.3,-0.12383,-1.33824,-0.0861121,-0.972707,-0.0293759,0.520627,-0.169485,0.33817,0.423199,0.274886,0.423199,0.274886,0.0028222,0.0926617,-0.0902158,12,2
0.35,-0.184141,-1.05477,-0.130091,-0.772225,-0.00281558,0.541786,-0.152232,0.351914,0.0621548,0.0403723,0.0621548,0.0403723,0.00627806,0.0926617,-0.0902158,12,2
0.4,-0.227161,-0.652369,-0.161787,-0.485456,0.0243514,0.544894,-0.134586,0.353933,-0.270065,-0.175419,-0.270065,-0.175419,0.00956504,0.0926617,-0.0902158,12,2
0.45,-0.24793,-0.171909,-0.177584,-0.141395,0.0512586,0.531391,-0.117109,0.345162,-0.565944,-0.367606,-0.565944,-0.367606,0.01141,0.0926617,-0.0902158,12,2
0.5,-0.24372,0.338937,-0.175462,0.225562,0.0771207,0.503094,-0.10031,0.326782,-0.819695,-0.532428,-0.819695,-0.532428,0.0110688,0.0926617,-0.0902158,12,2
0.55,-0.214266,0.82986,-0.155189,0.578831,0.101251,0.462109,-0.0846368,0.30016,-1.02729,-0.667268,-1.02729,-0.667268,0.0086179,0.0926617,-0.0902158,12,2
0.6,-0.161804,1.25185,-0.118348,0.882886,0.123072,0.410745,-0.0704629,0.266797,-1.18641,-0.770628,-1.18641,-0.770628,0.00497138,0.0926617,-0.0902158,12,2
0.65,-0.0909027,1.56135,-0.0682068,1.10651,0.142126,0.351424,-0.0580863,0.228265,-1.29642,-0.842084,-1.29642,-0.842084,0.00160465,0.0926617,-0.0902158,12,2
0.7,-0.00807554,1.72482,-0.00941668,1.22596,0.158077,0.286603,-0.0477257,0.186161,-1.35819,-0.882203,-1.35819,-0.882203,1.91586e-05,0.0926617,-0.0902158,12,2
0.75,0.0788273,1.72298,0.0524287,1.22771,0.170709,0.218693,-0.0395204,0.142051,-1.37396,-0.892447,-1.37396,-0.892447,0.00111429,0.0926617,-0.0902158,12,2
0.8,0.161416,1.55379,0.111353,1.1101,0.179927,0.149995,-0.0335334,0.0974287,-1.34717,-0.875046,-1.34717,-0.875046,0.00475892,0.0926617,-0.0902158,12,2
0.85,0.231642,1.23268,0.161601,0.883619,0.185742,0.082637,-0.0297558,0.0536764,-1.28224,-0.832873,-1.28224,-0.832873,0.00980818,0.0926617,-0.0902158,12,2
0.9,0.282618,0.790256,0.198225,0.569579,0.188271,0.0185249,-0.028113,0.0120327,-1.18437,-0.769298,-1.18437,-0.769298,0.0145607,0.0926617,-0.0902158,12,2
0.95,0.30929,0.26829,0.217559,0.197666,0.187717,-0.0406935,-0.028473,-0.0264322,-1.05928,-0.688049,-1.05928,-0.688049,0.0174062,0.0926617,-0.0902158,12,2
1,0.308873,-0.284785,0.217572,-0.197098,0.184358,-0.0936574,-0.0306547,-0.0608346,-0.913046,-0.593064,-0.913046,-0.593064,0.017376,0.0926617,-0.0902158,12,2
1.05,0.281085,-0.817947,0.198049,-0.577536,0.178534,-0.13931,-0.0344377,-0.0904878,-0.751851,-0.488361,-0.751851,-0.488361,0.0144483,0.0926617,-0.0902158,12,2
1.1,0.228181,-1.28137,0.160621,-0.907514,0.170629,-0.176902,-0.0395726,-0.114906,-0.581803,-0.377906,-0.581803,-0.377906,0.00957626,0.0926617,-0.0902158,12,2
1.15,0.154797,-1.63043,0.108634,-1.15516,0.161057,-0.205992,-0.0457903,-0.133801,-0.408754,-0.265504,-0.408754,-0.265504,0.0044276,0.0926617,-0.0902158,12,2
1.2,0.0675731,-1.83024,0.0468521,-1.29602,0.150246,-0.22643,-0.0528122,-0.147076,-0.238152,-0.15469,-0.238152,-0.15469,0.000840885,0.0926617,-0.0902158,12,2
1.25,-0.0254411,-1.86005,-0.0189818,-1.31589,0.138627,-0.238338,-0.0603594,-0.154811,-0.0749063,-0.0486549,-0.0749063,-0.0486549,0.000125421,0.0926617,-0.0902158,12,2
1.3,-0.115583,-1.71639,-0.0827096,-1.21251,0.126616,-0.242083,-0.0681607,-0.157244,0.0767106,0.0498269,0.0767106,0.0498269,0.00250694,0.0926617,-0.0902158,12,2
1.35,-0.194468,-1.41365,-0.138371,-0.995947,0.114608,-0.238248,-0.0759606,-0.154752,0.213139,0.138443,0.213139,0.138443,0.00702859,0.0926617,-0.0902158,12,2
