0.5,-0.177619,-0.75538,0.167127,-1.94046,-0.369727,-1.04357,-0.585627,-2.73711,1.7003,4.4596,1.7003,4.4596,0.00733225,-0.401964,-0.670179,12,2
0.55,-0.208218,-0.458763,0.0580756,-2.3867,-0.41978,-0.958556,-0.716908,-2.51413,2.13091,5.58902,2.13091,5.58902,0.0057889,-0.401964,-0.670179,12,2
0.6,-0.223271,-0.138562,-0.0690617,-2.65734,-0.465045,-0.852011,-0.835629,-2.23468,2.46099,6.45476,2.46099,6.45476,0.00675941,-0.401964,-0.670179,12,2
0.65,-0.222246,0.179175,-0.204335,-2.709,-0.504569,-0.728961,-0.939294,-1.91194,2.68918,7.05327,2.68918,7.05327,0.011177,-0.401964,-0.670179,12,2
0.7,-0.205919,0.46862,-0.336182,-2.52151,-0.537655,-0.594502,-1.02607,-1.55928,2.8173,7.38931,2.8173,7.38931,0.0189048,-0.401964,-0.670179,12,2
0.75,-0.176302,0.706411,-0.452722,-2.10239,-0.563859,-0.453637,-1.0948,-1.18982,2.85001,7.47511,2.85001,7.47511,0.0285552,-0.401964,-0.670179,12,2
0.8,-0.136472,0.873805,-0.543125,-1.48527,-0.582978,-0.311137,-1.14495,-0.81606,2.79444,7.32936,2.79444,7.32936,0.0378137,-0.401964,-0.670179,12,2
0.85,-0.0902869,0.958523,-0.598764,-0.723287,-0.595042,-0.171414,-1.17659,-0.449592,2.65976,6.97612,2.65976,6.97612,0.0441555,-0.401964,-0.670179,12,2
0.9,-0.0420294,0.956028,-0.613982,0.119019,-0.600288,-0.0384263,-1.19035,-0.100786,2.45674,6.44362,2.45674,6.44362,0.045657,-0.401964,-0.670179,12,2
0.95,0.0039954,0.869972,-0.586495,0.972153,-0.599138,0.0844107,-1.18733,0.221395,2.19727,5.76308,2.19727,5.76308,0.0416132,-0.401964,-0.670179,12,2
1,0.0438614,0.711726,-0.517527,1.76563,-0.592171,0.194274,-1.16906,0.509549,1.89394,4.96749,1.89394,4.96749,0.0328158,-0.401964,-0.670179,12,2
1.05,0.0743783,0.499084,-0.411787,2.43115,-0.58009,0.288971,-1.13737,0.757924,1.55957,4.0905,1.55957,4.0905,0.0214455,-0.401964,-0.670179,12,2
1.1,0.0933676,0.254376,-0.277253,2.90738,-0.563692,0.36695,-1.09437,0.962448,1.20684,3.16533,1.20684,3.16533,0.0105522,-0.401964,-0.670179,12,2
1.15,0.0998355,0.00228103,-0.124652,3.14719,-0.543836,0.427292,-1.04229,1.12072,0.847881,2.22385,0.847881,2.22385,0.00316224,-0.401964,-0.670179,12,2
1.2,0.0940332,-0.232461,0.0334591,3.12573,-0.521412,0.469686,-0.98347,1.23191,0.494,1.29568,0.494,1.29568,0.0012388,-0.401964,-0.670179,12,2
1.25,0.077404,-0.427294,0.183954,2.84558,-0.49731,0.494386,-0.920255,1.29669,0.155379,0.407532,0.155379,0.407532,0.00493406,-0.401964,-0.670179,12,2
1.3,0.05242,-0.563928,0.314525,2.33626,-0.472396,0.502155,-0.854911,1.31707,-0.159121,-0.417349,-0.159121,-0.417349,0.0125404,-0.401964,-0.670179,12,2
1.35,0.0223239,-0.630111,0.4149,1.64815,-0.447488,0.494198,-0.78958,1.2962,-0.442115,-1.15959,-0.442115,-1.15959,0.0211828,-0.401964,-0.670179,12,2
1.4,-0.00920677,-0.620846,0.477679,0.844352,-0.42333,0.472093,-0.726219,1.23822,-0.687791,-1.80396,-0.687791,-1.80396,0.0278813,-0.401964,-0.670179,12,2
1.45,-0.0384374,-0.538876,0.498785,-0.00623185,-0.400585,0.437703,-0.666563,1.14802,-0.891951,-2.33944,-0.891951,-2.33944,0.0304986,-0.401964,-0.670179,12,2
1.5,-0.0619578,-0.394319,0.477645,-0.833003,-0.379815,0.393106,-0.612086,1.03105,-1.052,-2.75922,-1.052,-2.75922,0.0282924,-0.401964,-0.670179,12,2
1.55,-0.0770253,-0.203519,0.417201,-1.56632,-0.361475,0.340506,-0.563983,0.89309,-1.16688,-3.06054,-1.16688,-3.06054,0.0220325,-0.401964,-0.670179,12,2
1.6,-0.0818341,0.0126949,0.323781,-2.14119,-0.345908,0.282162,-0.523154,0.740063,-1.23699,-3.24443,-1.23699,-3.24443,0.0137282,-0.401964,-0.670179,12,2
1.65,-0.0756885,0.23111,0.206716,-2.50374,-0.333346,0.220312,-0.490206,0.577842,-1.26404,-3.31536,-1.26404,-3.31536,0.00599889,-0.401964,-0.670179,12,2
1.7,-0.0590657,0.428388,0.0775807,-2.61957,-0.323911,0.15711,-0.465458,0.412074,-1.25086,-3.2808,-1.25086,-3.2808,0.00118188,-0.401964,-0.670179,12,2
1.75,-0.0335654,0.583318,-0.0509724,-2.48069,-0.317619,0.0945672,-0.448956,0.248034,-1.20128,-3.15075,-1.20128,-3.15075,0.000463475,-0.401964,-0.670179,12,2
1.8,-0.00175018,0.678924,-0.166601,-2.1074,-0.314392,0.0345033,-0.440492,0.0904965,-1.11987,-2.93723,-1.11987,-2.93723,0.003448,-0.401964,-0.670179,12,2
1.85,0.0331125,0.704222,-0.258604,-1.54396,-0.314067,-0.0214902,-0.439639,-0.0563652,-1.01179,-2.65375,-1.01179,-2.65375,0.00841171,-0.401964,-0.670179,12,2
1.9,0.0673821,0.655408,-0.318928,-0.850606,-0.316406,-0.0720795,-0.445774,-0.189053,-0.882537,-2.31475,-0.882537,-2.31475,0.0130931,-0.401964,-0.670179,12,2
1.95,0.0974182,0.536283,-0.34276,-0.0955716,-0.321113,-0.116206,-0.458121,-0.30479,-0.737798,-1.93512,-0.737798,-1.93512,0.0155961,-0.401964,-0.670179,12,2
2,0.119953,0.357832,-0.32878,0.650471,-0.327846,-0.153096,-0.475779,-0.401546,-0.583227,-1.52971,-0.583227,-1.52971,0.0150306,-0.401964,-0.670179,12,2
2.05,0.132426,0.137055,-0.279182,1.31812,-0.33623,-0.182258,-0.497768,-0.478032,-0.424298,-1.11286,-0.424298,-1.11286,0.0117367,-0.401964,-0.670179,12,2
2.1,0.133239,-0.104765,-0.199522,1.84316,-0.345873,-0.203473,-0.523061,-0.533675,-0.266149,-0.698066,-0.266149,-0.698066,0.00710297,-0.401964,-0.670179,12,2
2.15,0.121924,-0.344137,-0.0983188,2.17244,-0.356379,-0.21678,-0.550617,-0.568578,-0.113459,-0.297583,-0.113459,-0.297583,0.00304205,-0.401964,-0.670179,12,2
2.2,0.0991966,-0.557565,0.0136877,2.27138,-0.36736,-0.222453,-0.579418,-0.583457,0.0296571,0.0777856,0.0296571,0.0777856,0.00124728,-0.401964,-0.670179,12,2
2.25,0.0669002,-0.723788,0.12463,2.13028,-0.378446,-0.22097,-0.608494,-0.579568,0.159718,0.418915,0.159718,0.418915,0.00248398,-0.401964,-0.670179,12,2
2.3,0.027841,-0.825863,0.22283,1.76636,-0.389294,-0.212984,-0.636949,-0.558622,0.273933,0.71848,0.273933,0.71848,0.00625042,-0.401964,-0.670179,12,2
2.35,-0.0144737,-0.852938,0.298082,1.2202,-0.399601,-0.199288,-0.663982,-0.522698,0.370221,0.971029,0.370221,0.971029,0.0110055,-0.401964,-0.670179,12,2
2.4,-0.0561726,-0.801448,0.342644,0.548692,-0.409103,-0.180777,-0.688903,-0.474147,0.447218,1.17298,0.447218,1.17298,0.0148444,-0.401964,-0.670179,12,2
2.45,-0.0933995,-0.675544,0.35187,-0.182374,-0.417583,-0.158416,-0.711144,-0.415498,0.504254,1.32258,0.504254,1.32258,0.0162751,-0.401964,-0.670179,12,2
2.5,-0.122691,-0.486658,0.324507,-0.903765,-0.424873,-0.133203,-0.730266,-0.349369,0.541314,1.41978,0.541314,1.41978,0.0147699,-0.401964,-0.670179,12,2
2.55,-0.141316,-0.252318,0.262767,-1.54671,-0.430857,-0.106137,-0.745959,-0.27838,0.558985,1.46612,0.558985,1.46612,0.0109439,-0.401964,-0.670179,12,2
2.6,-0.147533,0.00561633,0.172206,-2.04711,-0.435465,-0.078188,-0.758046,-0.205074,0.558384,1.46455,0.558384,1.46455,0.00634783,-0.401964,-0.670179,12,2
2.65,-0.140761,0.263033,0.0613438,-2.35163,-0.438676,-0.0502688,-0.766469,-0.131847,0.541083,1.41917,0.541083,1.41917,0.00292644,-0.401964,-0.670179,12,2
2.7,-0.121635,0.49579,-0.0590616,-2.42538,-0.440513,-0.0232147,-0.771287,-0.0608882,0.509019,1.33507,0.509019,1.33507,0.00227066,-0.401964,-0.670179,12,2
2.75,-0.0919499,0.681951,-0.177111,-2.25832,-0.441038,0.00223631,-0.772663,0.00586547,0.464411,1.21807,0.464411,1.21807,0.00493059,-0.401964,-0.670179,12,2
2.8,-0.0544991,0.803887,-0.281081,-1.86731,-0.440345,0.0254569,-0.770847,0.0667691,0.409662,1.07448,0.409662,1.07448,0.0101269,-0.401964,-0.670179,12,2
2.85,-0.0128108,0.850066,-0.360698,-1.29263,-0.43856,0.0459399,-0.766165,0.120493,0.347277,0.910849,0.347277,0.910849,0.0160421,-0.401964,-0.670179,12,2
2.9,0.02919,0.816292,-0.408144,-0.590813,-0.435829,0.0633038,-0.759002,0.166035,0.279776,0.733806,0.279776,0.733806,0.0205504,-0.401964,-0.670179,12,2
2.95,0.0675631,0.706167,-0.418674,0.172684,-0.432314,0.0772926,-0.749783,0.202726,0.209619,0.549797,0.209619,0.549797,0.0220255,-0.401964,-0.670179,12,2
3,0.0987369,0.530695,-0.390924,0.92888,-0.428188,0.0877735,-0.73896,0.230215,0.139138,0.364935,0.139138,0.364935,0.0199065,-0.401964,-0.670179,12,2
3.05,0.119852,0.307104,-0.326988,1.60888,-0.423625,0.0947304,-0.726993,0.248462,0.0704726,0.184838,0.0704726,0.184838,0.0148851,-0.401964,-0.670179,12,2
3.1,0.12903,0.0570861,-0.232329,2.14776,-0.418801,0.0982541,-0.714338,0.257704,0.00553004,0.0145044,0.00553004,0.0145044,0.00870422,-0.401964,-0.670179,12,2
3.15,0.125546,-0.195291,-0.115437,2.49039,-0.413881,0.0985306,-0.701435,0.258429,-0.0540583,-0.141786,-0.0540583,-0.141786,0.00360394,-0.401964,-0.670179,12,2
3.2,0.109891,-0.425823,0.0128468,2.59927,-0.409022,0.0958276,-0.688691,0.25134,-0.10696,-0.280538,-0.10696,-0.280538,0.00152237,-0.401964,-0.670179,12,2
3.25,0.0837223,-0.612403,0.140399,2.46141,-0.404364,0.0904796,-0.676475,0.237313,-0.152156,-0.39908,-0.152156,-0.39908,0.00331368,-0.401964,-0.670179,12,2
3.3,0.049707,-0.737138,0.25513,2.09116,-0.400031,0.0828718,-0.665108,0.217359,-0.188946,-0.495574,-0.188946,-0.495574,0.00835758,-0.401964,-0.670179,12,2
3.35,0.0112619,-0.788143,0.346297,1.52712,-0.396123,0.0734245,-0.654859,0.19258,-0.21694,-0.568999,-0.21694,-0.568999,0.0147965,-0.401964,-0.670179,12,2
3.4,-0.0277795,-0.760802,0.405553,0.82513,-0.392723,0.0625775,-0.645941,0.16413,-0.236047,-0.619112,-0.236047,-0.619112,0.020286,-0.401964,-0.670179,12,2
3.45,-0.0635465,-0.658259,0.427608,0.0505678,-0.389889,0.0507752,-0.638509,0.133175,-0.246448,-0.646392,-0.246448,-0.646392,0.0228773,-0.401964,-0.670179,12,2
3.5,-0.0925141,-0.491065,0.41056,-0.727309,-0.387659,0.0384528,-0.632658,0.100855,-0.248572,-0.651962,-0.248572,-0.651962,0.0216689,-0.401964,-0.670179,12,2
3.55,-0.111847,-0.276028,0.355984,-1.43904,-0.386047,0.0260242,-0.62843,0.0682572,-0.243058,-0.6375,-0.243058,-0.6375,0.0170696,-0.401964,-0.670179,12,2
3.6,-0.119672,-0.0344799,0.268865,-2.0185,-0.385049,0.0138713,-0.625814,0.0363822,-0.23072,-0.605142,-0.23072,-0.605142,0.0106628,-0.401964,-0.670179,12,2
3.65,-0.115253,0.209805,0.157301,-2.40841,-0.384644,0.0023353,-0.624752,0.0061251,-0.21251,-0.55738,-0.21251,-0.55738,0.00470575,-0.401964,-0.670179,12,2
3.7,-0.0990547,0.432846,0.0318753,-2.56789,-0.384793,-0.00829022,-0.625142,-0.0217439,-0.189473,-0.496956,-0.189473,-0.496956,0.00134644,-0.401964,-0.670179,12,2
3.75,-0.0727018,0.612696,-0.0953528,-2.47987,-0.385444,-0.0177639,-0.62685,-0.0465917,-0.162709,-0.42676,-0.162709,-0.42676,0.00178589,-0.401964,-0.670179,12,2
3.8,-0.0388196,0.73156,-0.212153,-2.15465,-0.386536,-0.0258993,-0.629713,-0.0679297,-0.133339,-0.349727,-0.133339,-0.349727,0.00576599,-0.401964,-0.670179,12,2
3.85,-0.000780951,0.777594,-0.307459,-1.62775,-0.387998,-0.0325663,-0.633547,-0.085416,-0.102466,-0.268751,-0.102466,-0.268751,0.0116768,-0.401964,-0.670179,12,2
3.9,0.0376257,0.74617,-0.372478,-0.953156,-0.389754,-0.0376896,-0.638154,-0.0988536,-0.0711425,-0.186595,-0.0711425,-0.186595,0.0172385,-0.401964,-0.670179,12,2
3.95,0.0725732,0.640378,-0.40141,-0.19549,-0.391727,-0.0412467,-0.64333,-0.108183,-0.0403473,-0.105824,-0.0403473,-0.105824,0.0203961,-0.401964,-0.670179,12,2
4,0.100576,0.470684,-0.39182,0.576128,-0.39384,-0.0432641,-0.648871,-0.113475,-0.0109594,-0.0287446,-0.0109594,-0.0287446,0.0200333,-0.401964,-0.670179,12,2
4.05,0.118836,0.253799,-0.344756,1.29202,-0.396017,-0.043812,-0.654581,-0.114912,0.0162594,0.0426458,0.0162594,0.0426458,0.0163045,-0.401964,-0.670179,12,2
4.1,0.125508,0.0109645,-0.264695,1.88546,-0.398187,-0.0429991,-0.660273,-0.112779,0.0406768,0.106689,0.0406768,0.106689,0.0105625,-0.401964,-0.670179,12,2
4.15,0.119883,-0.234122,-0.159273,2.29779,-0.400286,-0.0409652,-0.665779,-0.107445,0.0617984,0.162087,0.0617984,0.162087,0.00491618,-0.401964,-0.670179,12,2
4.2,0.102449,-0.457528,-0.0387063,2.4858,-0.402257,-0.0378753,-0.670948,-0.0993407,0.0792708,0.207914,0.0792708,0.207914,0.00149112,-0.401964,-0.670179,12,2
4.25,0.0748537,-0.637329,0.0851762,2.4292,-0.404052,-0.0339118,-0.675656,-0.088945,0.0928798,0.243608,0.0928798,0.243608,0.00159743,-0.401964,-0.670179,12,2
4.3,0.0397416,-0.755725,0.200201,2.13479,-0.405632,-0.0292678,-0.679798,-0.0767646,0.102546,0.26896,0.102546,0.26896,0.00516604,-0.401964,-0.670179,12,2
4.35,0.000507656,-0.800851,0.295193,1.63502,-0.406967,-0.0241405,-0.6833,-0.0633166,0.108314,0.284089,0.108314,0.284089,0.0107703,-0.401964,-0.670179,12,2
4.4,-0.0390367,-0.768049,0.361118,0.981778,-0.408038,-0.0187248,-0.686111,-0.0491121,0.110342,0.289408,0.110342,0.289408,0.0162374,-0.401964,-0.670179,12,2
4.45,-0.0750399,-0.660385,0.391855,0.238503,-0.408837,-0.0132077,-0.688205,-0.0346417,0.108887,0.285594,0.108887,0.285594,0.0195213,-0.401964,-0.670179,12,2
4.5,-0.103992,-0.488314,0.384608,-0.526151,-0.409361,-0.00776336,-0.68958,-0.020362,0.10429,0.273535,0.10429,0.273535,0.0194374,-0.401964,-0.670179,12,2
4.55,-0.123067,-0.268558,0.34005,-1.24254,-0.409619,-0.00254886,-0.690256,-0.00668523,0.0969547,0.254296,0.0969547,0.254296,0.0160336,-0.401964,-0.670179,12,2
4.6,-0.130399,-0.0223965,0.262293,-1.84353,-0.409625,0.00229888,-0.690273,0.00602957,0.0873342,0.229063,0.0873342,0.229063,0.010558,-0.401964,-0.670179,12,2
4.65,-0.125257,0.226402,0.158643,-2.26946,-0.409401,0.00666559,-0.689685,0.0174827,0.0759114,0.199103,0.0759114,0.199103,0.00505305,-0.401964,-0.670179,12,2
4.7,-0.108112,0.4538,0.0390551,-2.4753,-0.408973,0.0104612,-0.688562,0.0274379,0.0631823,0.165717,0.0631823,0.165717,0.00164254,-0.401964,-0.670179,12,2
4.75,-0.0806004,0.637732,-0.084791,-2.43824,-0.408371,0.0136203,-0.686983,0.0357237,0.0496396,0.130197,0.0496396,0.130197,0.00170002,-0.401964,-0.670179,12,2
4.8,-0.0453647,0.760225,-0.200739,-2.16232,-0.407628,0.0161023,-0.685034,0.0422335,0.0357589,0.0937897,0.0357589,0.0937897,0.00525106,-0.401964,-0.670179,12,2
4.85,-0.00580635,0.809223,-0.297498,-1.67754,-0.406778,0.0178902,-0.682805,0.046923,0.0219853,0.0576637,0.0219853,0.0576637,0.0109418,-0.401964,-0.670179,12,2
4.9,0.034247,0.779871,-0.365811,-1.03402,-0.405856,0.0189895,-0.680387,0.0498062,0.00872285,0.0228786,0.00872285,0.0228786,0.0166117,-0.401964,-0.670179,12,2
4.95,0.0709178,0.67505,-0.399267,-0.294212,-0.404896,0.0194256,-0.677868,0.0509502,-0.00367396,-0.00963618,-0.00367396,-0.00963618,0.0201615,-0.401964,-0.670179,12,2
5,0.100662,0.505068,-0.394745,0.47366,-0.403929,0.0192419,-0.675332,0.0504683,-0.0149068,-0.0390981,-0.0149068,-0.0390981,0.020313,-0.401964,-0.670179,12,2
