0,-0.0952851,0,-0.281698,0,-0.3462,0,-0.192363,0,-2.59139,2.66965,-2.59139,2.66965,0.0108994,-0.562148,0.0301077,12,2
0.05,-0.0874394,0.311257,-0.271298,0.412632,-0.349439,-0.129569,-0.189026,0.133483,-2.29338,2.36264,-2.29338,2.36264,0.0100239,-0.562148,0.0301077,12,2
0.1,-0.0650317,0.577768,-0.24073,0.800257,-0.358784,-0.244238,-0.179399,0.251615,-1.9519,2.01085,-1.9519,2.01085,0.00769128,-0.562148,0.0301077,12,2
0.15,-0.0310264,0.771383,-0.19214,1.12769,-0.373436,-0.341833,-0.164304,0.352157,-1.58089,1.62863,-1.58089,1.62863,0.00469976,-0.562148,0.0301077,12,2
0.2,0.0103844,0.871556,-0.129328,1.36444,-0.392504,-0.420877,-0.144661,0.433589,-1.19398,1.23005,-1.19398,1.23005,0.00209275,-0.562148,0.0301077,12,2
0.25,0.0542195,0.867566,-0.0574355,1.48785,-0.41504,-0.480576,-0.121444,0.495091,-0.804149,0.828437,-0.804149,0.828437,0.000775899,-0.562148,0.0301077,12,2
0.3,0.0952349,0.75972,0.0175144,1.48573,-0.440074,-0.520784,-0.0956537,0.536513,-0.423326,0.436112,-0.423326,0.436112,0.00116634,-0.562148,0.0301077,12,2
0.35,0.128478,0.55925,0.0891868,1.35789,-0.466642,-0.54195,-0.068283,0.558318,-0.0621736,0.0640514,-0.0621736,0.0640514,0.00303373,-0.562148,0.0301077,12,2
0.4,0.149803,0.286928,0.151544,1.11625,-0.493818,-0.545059,-0.040287,0.561521,0.270146,-0.278306,0.270146,-0.278306,0.00561046,-0.562148,0.0301077,12,2
0.45,0.156296,-0.0292765,0.199418,0.783404,-0.520733,-0.531551,-0.0125588,0.547606,0.566115,-0.583213,0.566115,-0.583213,0.00790968,-0.562148,0.0301077,12,2
0.5,0.146559,-0.357042,0.228989,0.390034,-0.546603,-0.503246,0.0140925,0.518445,0.819943,-0.844707,0.819943,-0.844707,0.00909952,-0.562148,0.0301077,12,2
0.55,0.120857,-0.662725,0.238109,-0.0280975,-0.57074,-0.462249,0.0389588,0.47621,1.0276,-1.05863,1.0276,-1.05863,0.00879036,-0.562148,0.0301077,12,2
0.6,0.0811054,-0.914438,0.22648,-0.433301,-0.592568,-0.410869,0.061446,0.423278,1.18677,-1.22262,1.18677,-1.22262,0.00715636,-0.562148,0.0301077,12,2
0.65,0.030707,-1.08512,0.195672,-0.789074,-0.611628,-0.35153,0.0810817,0.362147,1.29681,-1.33598,1.29681,-1.33598,0.00486676,-0.562148,0.0301077,12,2
0.7,-0.0257653,-1.15538,0.148987,-1.06324,-0.627583,-0.286689,0.0975191,0.295348,1.3586,-1.39963,1.3586,-1.39963,0.00284016,-0.562148,0.0301077,12,2
0.75,-0.0830109,-1.1158,0.0911596,-1.23105,-0.64022,-0.218759,0.110537,0.225367,1.37437,-1.41588,1.37437,-1.41588,0.00188774,-0.562148,0.0301077,12,2
0.8,-0.135534,-0.968091,0.027919,-1.27797,-0.64944,-0.150041,0.120035,0.154572,1.34758,-1.38828,1.34758,-1.38828,0.00237966,-0.562148,0.0301077,12,2
0.85,-0.178204,-0.724941,-0.0345731,-1.20138,-0.655257,-0.082662,0.126029,0.0851586,1.28263,-1.32137,1.28263,-1.32137,0.00408971,-0.562148,0.0301077,12,2
0.9,-0.206769,-0.408511,-0.0903332,-1.01097,-0.657787,-0.0185305,0.128635,0.0190901,1.18472,-1.22051,1.18472,-1.22051,0.0062975,-0.562148,0.0301077,12,2
0.95,-0.218274,-0.0480302,-0.134145,-0.727421,-0.657233,0.0407057,0.128064,-0.0419352,1.0596,-1.0916,1.0596,-1.0916,0.00809204,-0.562148,0.0301077,12,2
1,-0.211341,0.323073,-0.162053,-0.379988,-0.653873,0.0936857,0.124603,-0.0965153,0.913322,-0.940907,0.913322,-0.940907,0.00872993,-0.562148,0.0301077,12,2
1.05,-0.186308,0.670163,-0.171713,-0.00336913,-0.648047,0.139352,0.118601,-0.143561,0.752079,-0.774793,0.752079,-0.774793,0.00790756,-0.562148,0.0301077,12,2
1.1,-0.145212,0.960421,-0.162585,0.365512,-0.640139,0.176956,0.110454,-0.1823,0.581978,-0.599556,0.581978,-0.599556,0.00586988,-0.562148,0.0301077,12,2
1.15,-0.0916195,1.16588,-0.135965,0.690719,-0.630564,0.206055,0.10059,-0.212278,0.408877,-0.421227,0.408877,-0.421227,0.00333271,-0.562148,0.0301077,12,2
1.2,-0.0303164,1.26629,-0.094852,0.940471,-0.61975,0.226499,0.0894492,-0.233339,0.238224,-0.245419,0.238224,-0.245419,0.00123318,-0.562148,0.0301077,12,2
1.25,0.0331442,1.25147,-0.0436684,1.09023,-0.608127,0.23841,0.0774754,-0.24561,0.0749289,-0.077192,0.0749289,-0.077192,0.000373999,-0.562148,0.0301077,12,2
1.3,0.0929803,1.12255,0.0121766,1.12538,-0.596113,0.242156,0.0650984,-0.24947,-0.0767337,0.0790513,-0.0767337,0.0790513,0.00109395,-0.562148,0.0301077,12,2
1.35,0.143751,0.89189,0.0668296,1.04297,-0.584101,0.238319,0.0527238,-0.245517,-0.213203,0.219642,-0.213203,0.219642,0.00311839,-0.562148,0.0301077,12,2
1.4,0.180886,0.581581,0.114592,0.85205,-0.572452,0.227659,0.0407224,-0.234535,-0.331676,0.341694,-0.331676,0.341694,0.0056689,-0.562148,0.0301077,12,2
1.45,0.201111,0.22102,0.150495,0.572542,-0.561484,0.211075,0.0294228,-0.217451,-0.430129,0.44312,-0.430129,0.44312,0.00777627,-0.562148,0.0301077,12,2
