0,0.168075,0,-0.123169,0,0.437206,0,-0.703742,0,-5.78448,9.59712,-5.78448,9.59712,0.00536854,-0.0448346,0.0960187,12,2
0.05,0.166975,-0.0436465,-0.128975,-0.230274,0.429975,-0.289224,-0.691745,0.479856,-5.11927,8.49345,-5.11927,8.49345,0.00550245,-0.0448346,0.0960187,12,2
0.1,0.162969,-0.115248,-0.144456,-0.38378,0.409115,-0.545188,-0.657136,0.904529,-4.35702,7.22879,-4.35702,7.22879,0.0058584,-0.0448346,0.0960187,12,2
0.15,0.154707,-0.212513,-0.165162,-0.437601,0.376409,-0.763039,-0.602873,1.26597,-3.52885,5.85476,-3.52885,5.85476,0.00632187,-0.0448346,0.0960187,12,2
0.2,0.141053,-0.329191,-0.185808,-0.381467,0.333846,-0.939481,-0.532256,1.55871,-2.66521,4.42189,-2.66521,4.42189,0.00671634,-0.0448346,0.0960187,12,2
0.25,0.121268,-0.455732,-0.200932,-0.218564,0.283541,-1.07274,-0.448794,1.7798,-1.79502,2.97814,-1.79502,2.97814,0.00680149,-0.0448346,0.0960187,12,2
0.3,0.0951557,-0.580261,-0.205551,0.0352601,0.22766,-1.16249,-0.356081,1.92871,-0.944948,1.56778,-0.944948,1.56778,0.00634451,-0.0448346,0.0960187,12,2
0.35,0.0631436,-0.689796,-0.195749,0.353611,0.168354,-1.20974,-0.257686,2.0071,-0.138784,0.230258,-0.138784,0.230258,0.0052421,-0.0448346,0.0960187,12,2
0.4,0.0263088,-0.771596,-0.169133,0.702468,0.107694,-1.21668,-0.157043,2.01861,0.60302,-1.00048,0.60302,-1.00048,0.00363789,-0.0448346,0.0960187,12,2
0.45,-0.0136701,-0.814536,-0.125131,1.04344,0.0476134,-1.18653,-0.0573631,1.96859,1.26368,-2.09659,1.26368,-2.09659,0.00196993,-0.0448346,0.0960187,12,2
0.5,-0.0546268,-0.810389,-0.0651293,1.33723,-0.0101334,-1.12334,0.0384454,1.86376,1.83027,-3.03663,1.83027,-3.03663,0.00089856,-0.0448346,0.0960187,12,2
0.55,-0.0940794,-0.754864,0.00757565,1.54733,-0.0640128,-1.03183,0.127837,1.71192,2.2938,-3.80568,2.2938,-3.80568,0.00110824,-0.0448346,0.0960187,12,2
0.6,-0.129445,-0.64827,0.088017,1.64403,-0.112737,-0.91714,0.208677,1.52164,2.64911,-4.39518,2.64911,-4.39518,0.00303904,-0.0448346,0.0960187,12,2
0.65,-0.158279,-0.495703,0.169995,1.60825,-0.155283,-0.784685,0.279265,1.30188,2.89475,-4.80272,2.89475,-4.80272,0.00665682,-0.0448346,0.0960187,12,2
0.7,-0.178503,-0.306713,0.246686,1.43436,-0.190898,-0.639947,0.338355,1.06175,3.03266,-5.03153,3.03266,-5.03153,0.0113747,-0.0448346,0.0960187,12,2
0.75,-0.188615,-0.0945131,0.31135,1.13126,-0.219105,-0.488314,0.385153,0.81017,3.06787,-5.08995,3.06787,-5.08995,0.0161754,-0.0448346,0.0960187,12,2
0.8,-0.187841,0.125187,0.358038,0.721304,-0.239686,-0.334921,0.419299,0.555672,3.00806,-4.99071,3.00806,-4.99071,0.0198923,-0.0448346,0.0960187,12,2
0.85,-0.176227,0.335583,0.3822,0.237542,-0.252672,-0.184518,0.440845,0.306136,2.86308,-4.75018,2.86308,-4.75018,0.0215445,-0.0448346,0.0960187,12,2
0.9,-0.154654,0.520292,0.381132,-0.27985,-0.258319,-0.0413637,0.450214,0.0686271,2.64454,-4.38759,2.64454,-4.38759,0.0206258,-0.0448346,0.0960187,12,2
