0,0.270362,0,0.0789953,0,-0.253064,0,-0.876026,0,-3.34678,20,-3.34678,20,0.00979343,-0.531962,0.885954,12,2
0.05,0.261315,-0.358945,0.0504143,-1.13411,-0.257247,-0.167339,-0.851026,1,-2.9619,18.8438,-2.9619,18.8438,0.00875889,-0.531962,0.885954,12,2
0.1,0.234586,-0.701564,-0.031172,-2.10276,-0.269316,-0.315434,-0.777471,1.94219,-2.52088,16.0767,-2.52088,16.0767,0.0069376,-0.531962,0.885954,12,2
0.15,0.191763,-0.997487,-0.152941,-2.72696,-0.288239,-0.441478,-0.660266,2.74602,-2.04172,13.0626,-2.04172,13.0626,0.00741746,-0.531962,0.885954,12,2
0.2,0.135878,-1.2198,-0.295513,-2.92726,-0.312865,-0.543564,-0.506636,3.39915,-1.54203,9.91278,-1.54203,9.91278,0.012989,-0.531962,0.885954,12,2
0.25,0.0711641,-1.34768,-0.43694,-2.68276,-0.341971,-0.620666,-0.324288,3.89479,-1.03856,6.73332,-1.03856,6.73332,0.0239644,-0.531962,0.885954,12,2
0.3,0.00269755,-1.36868,-0.555836,-2.03593,-0.374303,-0.672594,-0.121131,4.23146,-0.546728,3.62211,-0.546728,3.62211,0.0374853,-0.531962,0.885954,12,2
0.35,-0.0640672,-1.2802,-0.634171,-1.07514,-0.408616,-0.699931,0.0949693,4.41256,-0.0802974,0.666692,-0.0802974,0.666692,0.0488264,-0.531962,0.885954,12,2
0.4,-0.123804,-1.08991,-0.658896,0.0925893,-0.443713,-0.703946,0.316431,4.4459,0.348895,-2.05752,0.348895,-2.05752,0.0536303,-0.531962,0.885954,12,2
0.45,-0.17181,-0.814869,-0.622341,1.36029,-0.478474,-0.686501,0.536154,4.34302,0.73114,-4.48844,0.73114,-4.48844,0.0496623,-0.531962,0.885954,12,2
0.5,-0.204435,-0.479705,-0.522117,2.62311,-0.511885,-0.649944,0.747695,4.1186,1.05896,-6.57808,1.05896,-6.57808,0.0376698,-0.531962,0.885954,12,2
0.55,-0.219401,-0.114209,-0.361221,3.76899,-0.543058,-0.596996,0.945402,3.7897,1.32715,-8.29277,1.32715,-8.29277,0.0216528,-0.531962,0.885954,12,2
0.6,-0.215994,0.249369,-0.148613,4.67199,-0.571249,-0.530639,1.12452,3.37506,0.000526575,0.00518285,1.53272,-9.61292,0.00846663,-0.531962,0.885954,12,2
0.65,-0.193256,0.652827,0.0883953,4.73134,-0.597781,-0.530612,1.29328,3.37532,0.000610482,0.00470134,1.85104,-11.6385,0.00558944,-0.531962,0.885954,12,2
0.7,-0.151761,0.993639,0.316805,4.33237,-0.62431,-0.530582,1.46205,3.37555,0.000651103,0.00374641,2.16934,-13.6643,0.0151108,-0.531962,0.885954,12,2
0.75,-0.0955026,1.23847,0.51488,3.53173,-0.650839,-0.530549,1.63083,3.37574,0.000622147,0.00257121,2.48761,-15.69,0.0332699,-0.531962,0.885954,12,2
0.8,-0.0299357,1.36288,0.664921,2.42937,-0.677365,-0.530518,1.79962,3.37587,0.000516099,0.0014243,2.80587,-17.7158,0.0531333,-0.531962,0.885954,12,2
0.85,0.0385512,1.35429,0.75466,1.13808,-0.703891,-0.530492,1.96842,3.37594,0.000350335,0.000318797,3.12412,-19.7415,0.0677371,-0.531962,0.885954,12,2
0.9,0.103273,1.21358,0.777354,-0.235563,-0.730415,-0.530475,2.13722,3.37596,3.44238,-20,3.44238,-20,0.0724653,-0.531962,0.885954,12,2
