0,-0.126814,0,0.27048,0,0.841303,0,0.0964808,0,-2.96439,-10.8527,-2.96439,-10.8527,0.0109798,0.59427,-0.807915,12,2
0.05,-0.116989,0.389774,0.270395,-0.00337339,0.837598,-0.14822,0.0829148,-0.542637,-2.62349,-9.60468,-2.62349,-9.60468,0.0106875,0.59427,-0.807915,12,2
0.1,-0.0888839,0.725353,0.268658,-0.0655272,0.826907,-0.279394,0.0437771,-1.02287,-2.23286,-8.17456,-2.23286,-8.17456,0.0098798,0.59427,-0.807915,12,2
0.15,-0.0461138,0.971573,0.262243,-0.188924,0.810146,-0.391037,-0.0175846,-1.4316,-1.80844,-6.62076,-1.80844,-6.62076,0.00876872,0.59427,-0.807915,12,2
0.2,0.00616035,1.10237,0.248219,-0.367407,0.788334,-0.481459,-0.0974406,-1.76264,-1.36585,-5.00042,-1.36585,-5.00042,0.00763603,0.59427,-0.807915,12,2
0.25,0.0617659,1.10374,0.22416,-0.587062,0.762554,-0.549751,-0.191823,-2.01266,-0.9199,-3.36779,-0.9199,-3.36779,0.00669262,0.59427,-0.807915,12,2
0.3,0.114171,0.975453,0.1885,-0.827746,0.733916,-0.595746,-0.296666,-2.18105,-0.484261,-1.77289,-0.484261,-1.77289,0.00600305,0.59427,-0.807915,12,2
0.35,0.15718,0.731036,0.140793,-1.06506,0.703524,-0.619959,-0.407934,-2.26969,-0.0711229,-0.260383,-0.0711229,-0.260383,0.00550298,0.59427,-0.807915,12,2
0.4,0.185581,0.395909,0.0818726,-1.27263,0.672437,-0.623516,-0.521744,-2.28271,0.309032,1.13138,0.309032,1.13138,0.00509526,0.59427,-0.807915,12,2
0.45,0.195667,0.00437742,0.0138891,-1.42461,0.641647,-0.608064,-0.634466,-2.22614,0.647602,2.37089,0.647602,2.37089,0.00477492,0.59427,-0.807915,12,2
0.5,0.185597,-0.403918,-0.0597893,-1.4985,0.612054,-0.575684,-0.742809,-2.1076,0.937967,3.43393,0.937967,3.43393,0.00471354,0.59427,-0.807915,12,2
0.55,0.155568,-0.787582,-0.134811,-1.47784,0.584442,-0.528785,-0.843897,-1.9359,1.17551,4.30358,1.17551,4.30358,0.00523895,0.59427,-0.807915,12,2
0.6,0.107817,-1.10705,-0.206206,-1.35465,0.559472,-0.47001,-0.935312,-1.72072,1.3576,4.97021,1.3576,4.97021,0.00669035,0.59427,-0.807915,12,2
0.65,0.046437,-1.32826,-0.268854,-1.13087,0.537669,-0.40213,-1.01514,-1.47221,1.48348,5.43107,1.48348,5.43107,0.00920387,0.59427,-0.807915,12,2
0.7,-0.022992,-1.42629,-0.317987,-0.818559,0.519416,-0.327956,-1.08196,-1.20066,1.55416,5.68983,1.55416,5.68983,0.0125457,0.59427,-0.807915,12,2
0.75,-0.0939382,-1.38845,-0.349677,-0.438826,0.504961,-0.250248,-1.13488,-0.916167,1.5722,5.75589,1.5722,5.75589,0.0161,0.59427,-0.807915,12,2
0.8,-0.159582,-1.21602,-0.361232,-0.0197092,0.494414,-0.171638,-1.17349,-0.628372,1.54155,5.64366,1.54155,5.64366,0.0190296,0.59427,-0.807915,12,2
0.85,-0.213518,-0.924077,-0.351483,0.406475,0.487759,-0.0945605,-1.19786,-0.346189,1.46725,5.37167,1.46725,5.37167,0.0205318,0.59427,-0.807915,12,2
0.9,-0.250403,-0.539571,-0.320924,0.805999,0.484865,-0.0211978,-1.20845,-0.0776058,1.35526,4.96164,1.35526,4.96164,0.020082,0.59427,-0.807915,12,2
0.95,-0.266472,-0.0981376,-0.271708,1.14665,0.485499,0.046565,-1.20613,0.170476,1.21212,4.43761,1.21212,4.43761,0.0176007,0.59427,-0.807915,12,2
1,-0.259886,0.359434,-0.207504,1.40061,0.489343,0.107171,-1.19206,0.392357,1.04479,3.825,1.04479,3.825,0.0135238,0.59427,-0.807915,12,2
1.05,-0.2309,0.790727,-0.133202,1.54724,0.496007,0.15941,-1.16766,0.583607,0.860334,3.14971,0.860334,3.14971,0.00875543,0.59427,-0.807915,12,2
1.1,-0.181859,1.15516,-0.0544968,1.57525,0.505053,0.202427,-1.13454,0.741092,0.665749,2.43733,0.665749,2.43733,0.00446978,0.59427,-0.807915,12,2
1.15,-0.117016,1.41759,0.0226144,1.48407,0.516007,0.235715,-1.09444,0.862959,0.467732,1.71238,0.467732,1.71238,0.00176604,0.59427,-0.807915,12,2
1.2,-0.0421691,1.55195,0.0923762,1.2838,0.528377,0.259101,-1.04915,0.948578,0.272514,0.997683,0.272514,0.997683,0.00128206,0.59427,-0.807915,12,2
1.25,0.0358763,1.54445,0.149784,0.994051,0.541673,0.272727,-1.00048,0.998462,0.0857143,0.313803,0.0857143,0.313803,0.00294641,0.59427,-0.807915,12,2
1.3,0.109975,1.39546,0.191008,0.641746,0.555416,0.277013,-0.95016,1.01415,-0.0877789,-0.321362,-0.0877789,-0.321362,0.00600539,0.59427,-0.807915,12,2
1.35,0.173359,1.11949,0.213696,0.258536,0.569157,0.272624,-0.899854,0.998084,-0.243892,-0.892896,-0.243892,-0.892896,0.00931118,0.59427,-0.807915,12,2
1.4,0.220301,0.743232,0.217136,-0.121961,0.582484,0.260429,-0.851066,0.953439,-0.379419,-1.38906,-0.379419,-1.38906,0.0117235,0.59427,-0.807915,12,2
1.45,0.246651,0.302446,0.202295,-0.466884,0.595031,0.241458,-0.80513,0.883986,-0.492043,-1.80139,-0.492043,-1.80139,0.0124598,0.59427,-0.807915,12,2
1.5,0.250196,-0.161727,0.171704,-0.746852,0.606489,0.216856,-0.763183,0.793917,-0.580333,-2.12462,-0.580333,-2.12462,0.0113004,0.59427,-0.807915,12,2
1.55,0.23084,-0.606299,0.129221,-0.938634,0.616606,0.187839,-0.726143,0.687686,-0.643708,-2.35664,-0.643708,-2.35664,0.00862578,0.59427,-0.807915,12,2
1.6,0.190612,-0.989899,0.0796632,-1.02752,0.625193,0.155654,-0.694704,0.569854,-0.682385,-2.49824,-0.682385,-2.49824,0.00528517,0.59427,-0.807915,12,2
1.65,0.133496,-1.27632,0.0283328,-1.00895,0.632123,0.121535,-0.669334,0.444942,-0.697303,-2.55285,-0.697303,-2.55285,0.00231447,0.59427,-0.807915,12,2
1.7,0.0650777,-1.43816,-0.0195059,-0.88903,0.637328,0.0866695,-0.650278,0.3173,-0.690034,-2.52624,-0.690034,-2.52624,0.000574352,0.59427,-0.807915,12,2
1.75,-0.00797313,-1.46008,-0.0591454,-0.683711,0.640799,0.0521678,-0.637571,0.190988,-0.662682,-2.4261,-0.662682,-2.4261,0.000443297,0.59427,-0.807915,12,2
1.8,-0.0785686,-1.34081,-0.0868834,-0.416875,0.642579,0.0190337,-0.631054,0.069683,-0.617774,-2.26169,-0.617774,-2.26169,0.00170447,0.59427,-0.807915,12,2
1.85,-0.139918,-1.09336,-0.100356,-0.117724,0.642759,-0.011855,-0.630397,-0.0434016,-0.55815,-2.04341,-0.55815,-2.04341,0.00367394,0.59427,-0.807915,12,2
1.9,-0.186203,-0.743257,-0.098732,0.182123,0.641468,-0.0397625,-0.635122,-0.145572,-0.48685,-1.78237,-0.48685,-1.78237,0.00549584,0.59427,-0.807915,12,2
1.95,-0.213132,-0.325369,-0.0827601,0.451559,0.638871,-0.064105,-0.644628,-0.234691,-0.407005,-1.49006,-0.407005,-1.49006,0.00646702,0.59427,-0.807915,12,2
2,-0.218313,0.1197,-0.0546717,0.662843,0.635157,-0.0844553,-0.658225,-0.309194,-0.321736,-1.17789,-0.321736,-1.17789,0.00627343,0.59427,-0.807915,12,2
2.05,-0.201454,0.549256,-0.0179451,0.794262,0.630533,-0.100542,-0.675157,-0.368088,-0.234063,-0.856914,-0.234063,-0.856914,0.00507488,0.59427,-0.807915,12,2
2.1,-0.164374,0.922032,0.0230548,0.832377,0.625213,-0.112245,-0.694633,-0.410934,-0.146821,-0.537516,-0.146821,-0.537516,0.00342155,0.59427,-0.807915,12,2
2.15,-0.110847,1.20174,0.0635308,0.773492,0.619417,-0.119586,-0.715851,-0.437809,-0.0625893,-0.229141,-0.0625893,-0.229141,0.00202743,0.59427,-0.807915,12,2
2.2,-0.0462616,1.3607,0.0987545,0.624035,0.613359,-0.122716,-0.738028,-0.449267,0.0163603,0.0598955,0.0163603,0.0598955,0.0014783,0.59427,-0.807915,12,2
2.25,0.0228955,1.38306,0.124557,0.399755,0.607244,-0.121898,-0.760417,-0.446272,0.0881083,0.322567,0.0881083,0.322567,0.00199382,0.59427,-0.807915,12,2
2.3,0.0896871,1.2669,0.137755,0.12392,0.601259,-0.117492,-0.782327,-0.430143,0.151114,0.553235,0.151114,0.553235,0.00335012,0.59427,-0.807915,12,2
2.35,0.147437,1.02446,0.136463,-0.175131,0.595574,-0.109937,-0.803143,-0.402482,0.204232,0.747699,0.204232,0.747699,0.00499119,0.59427,-0.807915,12,2
2.4,0.190404,0.680483,0.120285,-0.46674,0.590332,-0.099725,-0.822332,-0.365097,0.246707,0.903203,0.246707,0.903203,0.00626661,0.59427,-0.807915,12,2
2.45,0.214336,0.269202,0.0903545,-0.720772,0.585654,-0.0873897,-0.839458,-0.319937,0.278171,1.01839,0.278171,1.01839,0.00669011,0.59427,-0.807915,12,2
2.5,0.216852,-0.169277,0.0492396,-0.910467,0.581632,-0.0734811,-0.854182,-0.269017,0.298615,1.09324,0.298615,1.09324,0.00612642,0.59427,-0.807915,12,2
2.55,0.197651,-0.592591,0.000704418,-1.01513,0.578332,-0.0585504,-0.866266,-0.214355,0.308363,1.12893,0.308363,1.12893,0.00484798,0.59427,-0.807915,12,2
2.6,0.158531,-0.959641,-0.0506529,-1.02242,0.57579,-0.0431322,-0.875573,-0.157909,0.308031,1.12771,0.308031,1.12771,0.00343777,0.59427,-0.807915,12,2
2.65,0.103239,-1.23418,-0.0998583,-0.929794,0.574018,-0.0277307,-0.882059,-0.101523,0.298487,1.09277,0.298487,1.09277,0.00255962,0.59427,-0.807915,12,2
2.7,0.037137,-1.38843,-0.142066,-0.744841,0.573005,-0.0128063,-0.885769,-0.0468844,0.2808,1.02802,0.2808,1.02802,0.00267848,0.59427,-0.807915,12,2
2.75,-0.0333066,-1.40637,-0.173047,-0.484424,0.572715,0.00123366,-0.886828,0.00451646,0.256191,0.937925,0.256191,0.937925,0.00385492,0.59427,-0.807915,12,2
2.8,-0.101163,-1.28584,-0.18961,-0.172806,0.573097,0.0140432,-0.88543,0.0514127,0.225989,0.827354,0.225989,0.827354,0.00571284,0.59427,-0.807915,12,2
