0,0.254727,0,-0.133509,0,-0.26779,0,0.736317,0,4.93802,-13.3234,4.93802,-13.3234,0.0101791,0.143712,-0.373963,12,2
0.05,0.236486,-0.723976,-0.110627,0.908069,-0.261617,0.246901,0.719663,-0.666168,4.37015,-11.7912,4.37015,-11.7912,0.0084101,0.143712,-0.373963,12,2
0.1,0.184134,-1.35372,-0.0460175,1.65573,-0.243809,0.465408,0.671616,-1.25573,3.71944,-10.0355,3.71944,-10.0355,0.00446846,0.143712,-0.373963,12,2
0.15,0.104048,-1.82423,0.0500943,2.15737,-0.21589,0.65138,0.596285,-1.7575,3.01246,-8.12797,3.01246,-8.12797,0.00165728,0.143712,-0.373963,12,2
0.2,0.00553119,-2.0845,0.163787,2.35269,-0.179555,0.802003,0.49825,-2.1639,2.2752,-6.13876,2.2752,-6.13876,0.00333614,0.143712,-0.373963,12,2
0.25,-0.100072,-2.10519,0.279013,2.21851,-0.136611,0.915763,0.382382,-2.47084,1.53235,-4.13446,1.53235,-4.13446,0.010827,0.143712,-0.373963,12,2
0.3,-0.200619,-1.88418,0.379619,1.77369,-0.0889074,0.992381,0.253672,-2.67756,0.80667,-2.17649,0.80667,-2.17649,0.0223659,0.143712,-0.373963,12,2
0.35,-0.284559,-1.44678,0.451331,1.07296,-0.03828,1.03271,0.117073,-2.78639,0.118475,-0.31966,0.118475,-0.31966,0.0339437,0.143712,-0.373963,12,2
0.4,-0.342187,-0.840536,0.483223,0.193508,0.0135038,1.03864,-0.0226459,-2.80237,-0.514778,1.38893,-0.514778,1.38893,0.0412934,0.143712,-0.373963,12,2
0.45,-0.366569,-0.127435,0.468516,-0.777521,0.0647922,1.0129,-0.161028,-2.73292,-1.07876,2.91063,-1.07876,2.91063,0.0415927,0.143712,-0.373963,12,2
0.5,-0.354078,0.623221,0.404889,-1.7493,0.114089,0.958961,-0.294036,-2.58739,-1.56244,4.21566,-1.56244,4.21566,0.0343301,0.143712,-0.373963,12,2
0.55,-0.304629,1.33963,0.294635,-2.62835,0.160084,0.880839,-0.418136,-2.37661,-1.95814,5.28329,-1.95814,5.28329,0.0217002,0.143712,-0.373963,12,2
0.6,-0.221714,1.95117,0.144766,-3.32015,0.201678,0.782932,-0.530362,-2.11244,-2.26146,6.10168,-2.26146,6.10168,0.00863588,0.143712,-0.373963,12,2
0.65,-0.112229,2.39335,-0.0331084,-3.73748,0.237998,0.669859,-0.628357,-1.80736,-2.47115,6.66745,-2.47115,6.66745,0.00170209,0.143712,-0.373963,12,2
0.7,0.0140054,2.6151,-0.223528,-3.81654,0.268402,0.546302,-0.710391,-1.47399,0.00121581,-0.00174648,-2.58888,6.98511,0.00621858,0.143712,-0.373963,12,2
0.75,0.141931,2.46044,-0.400505,-3.20778,0.295718,0.546362,-0.784093,-1.47407,0.00100862,-0.00127908,-2.9168,7.8697,0.0220104,0.143712,-0.373963,12,2
0.8,0.256052,2.06804,-0.539451,-2.30981,0.323038,0.546413,-0.857798,-1.47414,-3.24474,8.75429,-3.24474,8.75429,0.0423255,0.143712,-0.373963,12,2
0.85,0.349305,1.63239,-0.637334,-1.57515,0.346302,0.384176,-0.920562,-1.03642,0.00120963,-0.00131768,-3.19944,8.63203,0.0609674,0.143712,-0.373963,12,2
0.9,0.412947,0.894145,-0.685951,-0.357095,0.365513,0.384237,-0.972385,-1.03649,0.000140113,0.000282168,-3.43008,9.25404,0.0725159,0.143712,-0.373963,12,2
0.95,0.43737,0.0755868,-0.672584,0.888261,0.384725,0.384244,-1.02421,-1.03648,-3.66064,9.8759,-3.66064,9.8759,0.0725627,0.143712,-0.373963,12,2
1,0.424506,-0.586072,-0.607998,1.67508,0.399361,0.201211,-1.06369,-0.54268,-3.47021,9.36206,-3.47021,9.36206,0.0627625,0.143712,-0.373963,12,2
1.05,0.379457,-1.20182,-0.507191,2.32511,0.405084,0.0277008,-1.07912,-0.0745774,-3.19187,8.61103,-3.19187,8.61103,0.0468286,0.143712,-0.373963,12,2
1.1,0.305896,-1.71735,-0.378429,2.78353,0.402479,-0.131892,-1.07208,0.355974,-2.84142,7.66551,-2.84142,7.66551,0.028359,0.143712,-0.373963,12,2
1.15,0.210059,-2.08534,-0.232339,3.01192,0.392333,-0.273964,-1.0447,0.739249,-2.43552,6.57039,-2.43552,6.57039,0.0120168,0.143712,-0.373963,12,2
1.2,0.100262,-2.27085,-0.0809285,2.99456,0.37559,-0.39574,-0.999528,1.06777,-1.99106,5.37124,-1.99106,5.37124,0.00206134,0.143712,-0.373963,12,2
1.25,-0.0138483,-2.25635,0.0636412,2.74116,0.353314,-0.495293,-0.939426,1.33633,-1.52464,4.11289,-1.52464,4.11289,0.000527907,0.143712,-0.373963,12,2
1.3,-0.122252,-2.04472,0.190287,2.28438,0.326644,-0.571525,-0.867468,1.54198,-1.05213,2.83811,-1.05213,2.83811,0.00631933,0.143712,-0.373963,12,2
1.35,-0.215583,-1.65873,0.290007,1.67351,0.296752,-0.624132,-0.786822,1.68388,-0.588224,1.58654,-0.588224,1.58654,0.015921,0.143712,-0.373963,12,2
1.4,-0.286037,-1.13734,0.356531,0.967267,0.264811,-0.653543,-0.700644,1.76321,-0.146099,0.39376,-0.146099,0.39376,0.0251396,0.143712,-0.373963,12,2
1.45,-0.328053,-0.530332,0.386642,0.228115,0.231951,-0.660848,-0.611992,1.7829,0.262828,-0.709447,0.262828,-0.709447,0.0306796,0.143712,-0.373963,12,2
1.5,-0.338722,0.106792,0.38026,-0.481353,0.199237,-0.647706,-0.523734,1.74742,0.629111,-1.6976,0.629111,-1.6976,0.030924,0.143712,-0.373963,12,2
1.55,-0.317965,0.716966,0.340385,-1.10121,0.167638,-0.616251,-0.438485,1.66254,0.945387,-2.55083,0.945387,-2.55083,0.0260515,0.143712,-0.373963,12,2
1.6,-0.268521,1.24521,0.272871,-1.57789,0.138007,-0.568981,-0.358546,1.535,1.20642,-3.25501,1.20642,-3.25501,0.0178057,0.143712,-0.373963,12,2
1.65,-0.195739,1.64276,0.18598,-1.86965,0.111066,-0.50866,-0.285865,1.37225,1.40907,-3.80168,1.40907,-3.80168,0.00896675,0.143712,-0.373963,12,2
1.7,-0.107151,1.87207,0.0896359,-1.95261,0.0873945,-0.438207,-0.222004,1.18217,1.55222,-4.18784,1.55222,-4.18784,0.00242197,0.143712,-0.373963,12,2
1.75,-0.0117734,1.91196,-0.0055855,-1.82515,0.0674245,-0.360596,-0.168131,0.972776,1.63664,-4.41554,1.63664,-4.41554,2.11411e-05,0.143712,-0.373963,12,2
1.8,0.0808024,1.76101,-0.0896034,-1.50842,0.0514405,-0.278764,-0.125011,0.751998,1.66478,-4.49142,1.66478,-4.49142,0.00180808,0.143712,-0.373963,12,2
1.85,0.161422,1.43787,-0.153891,-1.04264,0.0395833,-0.195525,-0.0930255,0.527428,1.64059,-4.42611,1.64059,-4.42611,0.00614144,0.143712,-0.373963,12,2
1.9,0.222303,0.978129,-0.192282,-0.480995,0.0318578,-0.113495,-0.0721868,0.306122,1.56924,-4.23356,1.56924,-4.23356,0.0106033,0.143712,-0.373963,12,2
1.95,0.257766,0.429334,-0.201462,0.116572,0.0281446,-0.035033,-0.0621726,0.0944443,1.45687,-3.93037,1.45687,-3.93037,0.0130961,0.143712,-0.373963,12,2
2,0.264693,-0.154338,-0.181173,0.688552,0.028214,0.0378107,-0.0623634,-0.102074,1.31035,-3.53505,1.31035,-3.53505,0.0126054,0.143712,-0.373963,12,2
2.05,0.242746,-0.716586,-0.134179,1.17624,0.0317425,0.103328,-0.0718859,-0.278827,1.13698,-3.06727,1.13698,-3.06727,0.00947283,0.143712,-0.373963,12,2
2.1,0.194373,-1.20299,-0.0660131,1.52844,0.0383301,0.160177,-0.0896613,-0.43219,0.944227,-2.54724,0.944227,-2.54724,0.00522107,0.143712,-0.373963,12,2
2.15,0.124607,-1.56526,0.0155328,1.70687,0.0475193,0.207389,-0.114455,-0.559552,0.739535,-1.99499,0.739535,-1.99499,0.00196041,0.143712,-0.373963,12,2
2.2,0.0406385,-1.76625,0.101188,1.69142,0.0588131,0.244365,-0.144926,-0.659302,0.530055,-1.42984,0.530055,-1.42984,0.0014782,0.143712,-0.373963,12,2
2.25,-0.0488658,-1.78478,0.181205,1.48334,0.0716939,0.270868,-0.179679,-0.730794,0.322479,-0.869825,0.322479,-0.869825,0.00436917,0.143712,-0.373963,12,2
2.3,-0.134656,-1.61902,0.24643,1.10488,0.0856404,0.286992,-0.217306,-0.774285,0.122874,-0.331319,0.122874,-0.331319,0.00970842,0.143712,-0.373963,12,2
2.35,-0.207887,-1.28673,0.289276,0.595528,0.100144,0.293136,-0.256434,-0.790851,-0.0634521,0.171354,-0.0634521,0.171354,0.0154842,0.143712,-0.373963,12,2
2.4,-0.261034,-0.822381,0.304444,0.0065345,0.114721,0.289963,-0.295762,-0.782283,-0.232036,0.626159,-0.232036,0.626159,0.0194979,0.143712,-0.373963,12,2
2.45,-0.288617,-0.272344,0.289378,-0.604449,0.128929,0.278361,-0.334094,-0.750975,-0.37933,1.02352,-0.37933,1.02352,0.0202238,0.143712,-0.373963,12,2
2.5,-0.287662,0.31015,0.244469,-1.17781,0.142373,0.259395,-0.370363,-0.699799,-0.502724,1.3564,-0.502724,1.3564,0.017331,0.143712,-0.373963,12,2
2.55,-0.257938,0.869443,0.173055,-1.65609,0.154714,0.234259,-0.403658,-0.631979,-0.600547,1.62029,-0.600547,1.62029,0.0118336,0.143712,-0.373963,12,2
2.6,-0.201973,1.35142,0.0811955,-1.98874,0.165677,0.204231,-0.433231,-0.550965,-0.67204,1.81315,-0.67204,1.81315,0.00586517,0.143712,-0.373963,12,2
2.65,-0.124873,1.70783,-0.0228184,-2.13799,0.175048,0.170629,-0.458513,-0.460307,-0.717294,1.93521,-0.717294,1.93521,0.00200316,0.143712,-0.373963,12,2
2.7,-0.0339074,1.90129,-0.129245,-2.08441,0.182683,0.134764,-0.479109,-0.363546,-0.737182,1.98885,-0.737182,1.98885,0.00221872,0.143712,-0.373963,12,2
2.75,0.0621664,1.91037,-0.227912,-1.83039,0.1885,0.0979054,-0.494801,-0.264104,-0.733265,1.97826,-0.733265,1.97826,0.00690762,0.143712,-0.373963,12,2
2.8,0.153993,1.73294,-0.309309,-1.39965,0.192478,0.0612421,-0.505533,-0.165191,-0.707683,1.90922,-0.707683,1.90922,0.0146233,0.143712,-0.373963,12,2
2.85,0.23261,1.38655,-0.365568,-0.833195,0.194656,0.025858,-0.511406,-0.0697299,-0.663045,1.78878,-0.663045,1.78878,0.0227167,0.143712,-0.373963,12,2
2.9,0.290368,0.905584,-0.391184,-0.183625,0.19512,-0.00729428,-0.512657,0.0197089,-0.602309,1.6249,-0.602309,1.6249,0.028446,0.143712,-0.373963,12,2
2.95,0.321661,0.336434,-0.383455,0.490346,0.194002,-0.0374097,-0.50964,0.100954,-0.528667,1.42622,-0.528667,1.42622,0.0299264,0.143712,-0.373963,12,2
3,0.323395,-0.26756,-0.342676,1.12814,0.191471,-0.0638431,-0.50281,0.172265,-0.445425,1.20163,-0.445425,1.20163,0.0266343,0.143712,-0.373963,12,2
3.05,0.295222,-0.850489,-0.272141,1.67107,0.187722,-0.0861143,-0.492694,0.232346,-0.355895,0.960082,-0.355895,0.960082,0.0195397,0.143712,-0.373963,12,2
3.1,0.239577,-1.35774,-0.17794,2.06685,0.182972,-0.103909,-0.479877,0.28035,-0.263298,0.710265,-0.263298,0.710265,0.0109312,0.143712,-0.373963,12,2
3.15,0.161504,-1.74018,-0.0684999,2.2753,0.177447,-0.117074,-0.464971,0.315864,-0.170674,0.460374,-0.170674,0.460374,0.0038167,0.143712,-0.373963,12,2
3.2,0.0682642,-1.9592,0.046172,2.27425,0.17138,-0.125608,-0.448603,0.338882,-0.0808018,0.217913,-0.0808018,0.217913,0.000844695,0.143712,-0.373963,12,2
3.25,-0.031321,-1.99178,0.1555,2.06349,0.164999,-0.129648,-0.431386,0.349778,0.00385504,-0.0104767,0.00385504,-0.0104767,0.00312501,0.143712,-0.373963,12,2
3.3,-0.127753,-1.83423,0.249455,1.66482,0.158521,-0.129455,-0.41391,0.349254,0.0812004,-0.219139,0.0812004,-0.219139,0.00967367,0.143712,-0.373963,12,2
3.35,-0.211852,-1.50277,0.319579,1.11822,0.15215,-0.125395,-0.396722,0.338297,0.149535,-0.40349,0.149535,-0.40349,0.0178924,0.143712,-0.373963,12,2
3.4,-0.275697,-1.0309,0.359743,0.476039,0.146067,-0.117918,-0.380311,0.318123,0.207576,-0.560067,0.207576,-0.560067,0.0247406,0.143712,-0.373963,12,2
3.45,-0.313377,-0.464591,0.366625,-0.202777,0.140431,-0.107539,-0.365105,0.290119,0.254455,-0.686533,0.254455,-0.686533,0.0278688,0.143712,-0.373963,12,2
3.5,-0.321481,0.142876,0.339921,-0.857094,0.135372,-0.0948167,-0.351457,0.255793,0.289717,-0.781653,0.289717,-0.781653,0.0262743,0.143712,-0.373963,12,2
3.55,-0.299351,0.735378,0.28236,-1.42732,0.130993,-0.0803308,-0.339645,0.21671,0.313289,-0.845239,0.313289,-0.845239,0.0204952,0.143712,-0.373963,12,2
3.6,-0.249125,1.25781,0.199526,-1.85963,0.127368,-0.0646664,-0.329866,0.174448,0.32546,-0.878063,0.32546,-0.878063,0.0124745,0.143712,-0.373963,12,2
3.65,-0.175587,1.66019,0.099439,-2.1115,0.124541,-0.0483934,-0.322241,0.130545,0.326831,-0.881754,0.326831,-0.881754,0.00503973,0.143712,-0.373963,12,2
3.7,-0.085792,1.90257,-0.0081662,-2.15767,0.12253,-0.0320518,-0.316816,0.0864573,0.318282,-0.858679,0.318282,-0.858679,0.000924062,0.143712,-0.373963,12,2
3.75,0.0115692,1.96019,-0.112818,-1.99446,0.121326,-0.0161377,-0.313566,0.0435233,0.300911,-0.811806,0.300911,-0.811806,0.0015995,0.143712,-0.373963,12,2
3.8,0.107033,1.82738,-0.204424,-1.64049,0.120895,-0.00109218,-0.312405,0.00293302,0.275988,-0.744562,0.275988,-0.744562,0.00657993,0.143712,-0.373963,12,2
3.85,0.191358,1.51852,-0.27432,-1.13338,0.121185,0.0127072,-0.313189,-0.0342951,0.244905,-0.660697,0.244905,-0.660697,0.0136853,0.143712,-0.373963,12,2
3.9,0.256476,1.06564,-0.316076,-0.523997,0.122127,0.0249525,-0.31573,-0.0673299,0.209117,-0.56414,0.209117,-0.56414,0.0200762,0.143712,-0.373963,12,2
3.95,0.296272,0.513781,-0.326016,0.129401,0.123636,0.0354083,-0.319801,-0.0955369,0.170097,-0.458866,0.170097,-0.458866,0.0233929,0.143712,-0.373963,12,2
4,0.307091,-0.084281,-0.303457,0.765914,0.125619,0.0439132,-0.325152,-0.11848,0.129291,-0.348774,0.129291,-0.348774,0.0224938,0.143712,-0.373963,12,2
4.05,0.28802,-0.672559,-0.250748,1.32589,0.127976,0.0503777,-0.331512,-0.135919,0.0880743,-0.237577,0.0880743,-0.237577,0.017723,0.143712,-0.373963,12,2
4.1,0.24094,-1.19581,-0.173104,1.75515,0.130605,0.0547814,-0.338605,-0.147798,0.0477191,-0.128704,0.0477191,-0.128704,0.0108064,0.143712,-0.373963,12,2
4.15,0.170391,-1.60358,-0.0781992,2.01036,0.133404,0.0571674,-0.346155,-0.154233,0.00936258,-0.0252246,0.00936258,-0.0252246,0.00435582,0.143712,-0.373963,12,2
4.2,0.0832192,-1.85511,0.0245179,2.06489,0.136274,0.0576355,-0.353899,-0.155494,-0.0260145,0.070216,-0.0260145,0.070216,0.000936297,0.143712,-0.373963,12,2
4.25,-0.0120445,-1.92443,0.124786,1.91329,0.139123,0.0563348,-0.361586,-0.151983,-0.0576042,0.155438,-0.0576042,0.155438,0.00195405,0.143712,-0.373963,12,2
4.3,-0.106028,-1.80438,0.212627,1.57223,0.141868,0.0534546,-0.36899,-0.144212,-0.0847806,0.228752,-0.0847806,0.228752,0.00697431,0.143712,-0.373963,12,2
4.35,-0.189505,-1.50785,0.279397,1.07758,0.144435,0.0492155,-0.375915,-0.132774,-0.107104,0.288973,-0.107104,0.288973,0.0139406,0.143712,-0.373963,12,2
4.4,-0.254354,-1.06559,0.318612,0.478891,0.146761,0.0438604,-0.382193,-0.118325,-0.124316,0.335405,-0.124316,0.335405,0.02014,0.143712,-0.373963,12,2
4.45,-0.294348,-0.521694,0.326483,-0.166397,0.148799,0.0376446,-0.38769,-0.101555,-0.136336,0.367829,-0.136336,0.367829,0.0232965,0.143712,-0.373963,12,2
4.5,-0.305686,0.0715941,0.302188,-0.797795,0.150511,0.0308278,-0.392308,-0.0831636,-0.143244,0.386462,-0.143244,0.386462,0.0223032,0.143712,-0.373963,12,2
4.55,-0.287289,0.658521,0.247925,-1.3557,0.151873,0.0236656,-0.395983,-0.0638405,-0.145268,0.391917,-0.145268,0.391917,0.0175066,0.143712,-0.373963,12,2
4.6,-0.240865,1.18378,0.168762,-1.78561,0.152875,0.0164022,-0.398685,-0.0442447,-0.142761,0.385151,-0.142761,0.385151,0.0106234,0.143712,-0.373963,12,2
