0,0.220197,0,-0.144827,0,0.258068,0,-0.144356,0,-11.0015,5.0367,-11.0015,5.0367,0.00855613,-0.658725,0.275369,12,2
0.05,0.222838,0.104715,-0.143957,0.0345163,0.244316,-0.550076,-0.13806,0.251835,-9.73634,4.45748,-9.73634,4.45748,0.00866867,-0.658725,0.275369,12,2
0.1,0.228963,0.138222,-0.140722,0.0938269,0.204642,-1.03689,-0.119897,0.474709,-8.28662,3.79377,-8.28662,3.79377,0.00889544,-0.658725,0.275369,12,2
0.15,0.234678,0.0884767,-0.133914,0.176247,0.142439,-1.45122,-0.0914191,0.664397,-6.71152,3.07266,-6.71152,3.07266,0.00899346,-0.658725,0.275369,12,2
0.2,0.235763,-0.0453864,-0.1225,0.276552,0.0614881,-1.7868,-0.0543584,0.81803,-5.06896,2.32066,-5.06896,2.32066,0.0087026,-0.658725,0.275369,12,2
0.25,0.228233,-0.253345,-0.105787,0.386527,-0.0341881,-2.04025,-0.0105561,0.934063,-3.41395,1.56297,-3.41395,1.56297,0.00781301,-0.658725,0.275369,12,2
0.3,0.208844,-0.515903,-0.083547,0.495817,-0.140468,-2.21095,0.0381008,1.01221,-1.7972,0.82279,-1.7972,0.82279,0.0062601,-0.658725,0.275369,12,2
0.35,0.17552,-0.80627,-0.0561031,0.592997,-0.253262,-2.30081,0.0897399,1.05335,-0.263953,0.120842,-0.263953,0.120842,0.00421141,-0.658725,0.275369,12,2
0.4,0.127652,-1.09296,-0.0243502,0.666773,-0.368632,-2.314,0.142558,1.05939,1.14689,-0.525065,1.14689,-0.525065,0.0020992,-0.658725,0.275369,12,2
0.45,0.0662636,-1.34271,0.0102813,0.707205,-0.482899,-2.25666,0.194872,1.03314,2.4034,-1.10032,2.4034,-1.10032,0.000559594,-0.658725,0.275369,12,2
0.5,-0.00598171,-1.52361,0.0459228,0.706841,-0.592727,-2.13649,0.245153,0.978124,3.481,-1.59367,3.481,-1.59367,0.000266962,-0.658725,0.275369,12,2
0.55,-0.0849325,-1.60863,0.0804157,0.661642,-0.695201,-1.96244,0.292068,0.898441,4.36258,-1.99727,4.36258,-1.99727,0.00169931,-0.658725,0.275369,12,2
0.6,-0.165281,-1.579,0.111499,0.571577,-0.787869,-1.74431,0.334493,0.798577,5.03835,-2.30665,5.03835,-2.30665,0.00491845,-0.658725,0.275369,12,2
0.65,-0.241052,-1.42705,0.137016,0.440813,-0.868787,-1.49239,0.371539,0.683245,5.50552,-2.52053,5.50552,-2.52053,0.00946541,-0.658725,0.275369,12,2
0.7,-0.306199,-1.15762,0.155119,0.277455,-0.936525,-1.21712,0.40255,0.557218,5.76782,-2.64062,5.76782,-2.64062,0.0144326,-0.658725,0.275369,12,2
0.75,-0.355229,-0.787769,0.164453,0.0928819,-0.990171,-0.928726,0.42711,0.425188,5.83479,-2.67128,5.83479,-2.67128,0.0186956,-0.658725,0.275369,12,2
0.8,-0.383772,-0.344854,0.164292,-0.099253,-1.02931,-0.636986,0.445031,0.291624,5.72103,-2.61919,5.72103,-2.61919,0.0212216,-0.658725,0.275369,12,2
0.85,-0.389024,0.136385,0.154625,-0.284241,-1.05401,-0.350935,0.456338,0.160664,5.4453,-2.49296,5.4453,-2.49296,0.0213542,-0.658725,0.275369,12,2
0.9,-0.370034,0.617126,0.136178,-0.447647,-1.06475,-0.0786697,0.461255,0.0360164,5.02965,-2.30267,5.02965,-2.30267,0.0190027,-0.658725,0.275369,12,2
0.95,-0.327822,1.05777,0.11036,-0.57664,-1.0624,0.172813,0.460177,-0.0791169,4.49844,-2.05947,4.49844,-2.05947,0.0146944,-0.658725,0.275369,12,2
1,-0.265342,1.42123,0.0791595,-0.661196,-1.04813,0.397735,0.453647,-0.18209,3.87744,-1.77516,3.87744,-1.77516,0.00946673,-0.658725,0.275369,12,2
1.05,-0.187269,1.6763,0.0449743,-0.695065,-1.0234,0.591607,0.442324,-0.270849,3.19289,-1.46176,3.19289,-1.46176,0.00460083,-0.658725,0.275369,12,2
1.1,-0.0996255,1.80087,0.0104064,-0.676388,-0.989829,0.751252,0.426954,-0.343937,2.47074,-1.13115,2.47074,-1.13115,0.00124809,-0.658725,0.275369,12,2
1.15,-0.00925285,1.78456,-0.0219638,-0.607889,-0.949178,0.874789,0.408343,-0.400494,1.73586,-0.794707,1.73586,-0.794707,7.07141e-05,-0.658725,0.275369,12,2
1.2,0.0768114,1.63007,-0.0498022,-0.496604,-0.903269,0.961581,0.387325,-0.44023,1.01136,-0.463019,1.01136,-0.463019,0.00104201,-0.658725,0.275369,12,2
1.25,0.151988,1.35278,-0.0712208,-0.353203,-0.853926,1.01215,0.364735,-0.463381,0.318105,-0.145634,0.318105,-0.145634,0.00349443,-0.658725,0.275369,12,2
1.3,0.210748,0.978876,-0.0849361,-0.190978,-0.802921,1.02805,0.341384,-0.470662,-0.325767,0.149142,-0.325767,0.149142,0.00638697,-0.658725,0.275369,12,2
1.35,0.249082,0.542365,-0.0903694,-0.0246114,-0.751925,1.01177,0.318037,-0.463205,-0.905137,0.414388,-0.905137,0.414388,0.00866907,-0.658725,0.275369,12,2
1.4,0.264812,0.0818881,-0.0876835,0.131155,-0.702468,0.96651,0.295395,-0.442486,-1.40811,0.644657,-1.40811,0.644657,0.00960295,-0.658725,0.275369,12,2
1.45,0.25774,-0.362468,-0.077752,0.262859,-0.655903,0.896104,0.274076,-0.410253,-1.82608,0.836013,-1.82608,0.836013,0.00895225,-0.658725,0.275369,12,2
1.5,0.229646,-0.752268,-0.062064,0.359542,-0.61338,0.8048,0.254609,-0.368452,-2.15374,0.986023,-2.15374,0.986023,0.00700379,-0.658725,0.275369,12,2
1.55,0.184123,-1.05391,-0.0425726,0.41376,-0.575832,0.697113,0.237419,-0.319151,-2.38894,1.0937,-2.38894,1.0937,0.0044306,-0.658725,0.275369,12,2
1.6,0.126258,-1.24188,-0.0215002,0.422267,-0.543963,0.577666,0.222828,-0.264466,-2.53248,1.15942,-2.53248,1.15942,0.00203912,-0.658725,0.275369,12,2
1.65,0.0621487,-1.30158,-0.00112061,0.386284,-0.518245,0.451042,0.211054,-0.206495,-2.58785,1.18476,-2.58785,1.18476,0.000480877,-0.658725,0.275369,12,2
1.7,-0.00169126,-1.23121,0.0164625,0.311325,-0.498928,0.32165,0.20221,-0.147257,-2.56087,1.17241,-2.56087,1.17241,3.40966e-05,-0.658725,0.275369,12,2
1.75,-0.058985,-1.04195,0.0295161,0.206585,-0.486047,0.193606,0.196313,-0.0886364,-2.45936,1.12594,-2.45936,1.12594,0.000541307,-0.658725,0.275369,12,2
1.8,-0.10431,-0.756449,0.0368393,0.0839773,-0.479441,0.0706382,0.193289,-0.0323395,-2.2927,1.04964,-2.2927,1.04964,0.00152143,-0.658725,0.275369,12,2
1.85,-0.133606,-0.406039,0.03787,-0.0430679,-0.478774,-0.0439966,0.192984,0.0201424,-2.07142,0.948334,-2.07142,0.948334,0.00239604,-0.658725,0.275369,12,2
1.9,-0.144528,-0.027375,0.0327278,-0.160933,-0.483564,-0.147568,0.195176,0.0675591,-1.80681,0.82719,-1.80681,0.82719,0.00272802,-0.658725,0.275369,12,2
1.95,-0.136622,0.341027,0.0221899,-0.257141,-0.4932,-0.237908,0.199588,0.108919,-1.51048,0.691527,-1.51048,0.691527,0.00238098,-0.658725,0.275369,12,2
2,-0.111338,0.662143,0.00760293,-0.321579,-0.506984,-0.313432,0.205899,0.143495,-1.19403,0.546651,-1.19403,0.546651,0.00154889,-0.658725,0.275369,12,2
2.05,-0.0718719,0.903726,-0.00926109,-0.347486,-0.524148,-0.373134,0.213757,0.170828,-0.868661,0.397689,-0.868661,0.397689,0.000653486,-0.658725,0.275369,12,2
2.1,-0.0228434,1.04146,-0.0263909,-0.332127,-0.543891,-0.416567,0.222795,0.190712,-0.544885,0.249458,-0.544885,0.249458,0.000151648,-0.658725,0.275369,12,2
2.15,0.0301661,1.06165,-0.041745,-0.277046,-0.5654,-0.443811,0.232642,0.203185,-0.232283,0.106343,-0.232283,0.106343,0.000330115,-0.658725,0.275369,12,2
2.2,0.0811925,0.962821,-0.0534635,-0.187892,-0.587881,-0.455425,0.242935,0.208502,0.0607166,-0.0277972,0.0607166,-0.0277972,0.00117489,-0.658725,0.275369,12,2
2.25,0.12451,0.755887,-0.0600596,-0.0738231,-0.610576,-0.452389,0.253325,0.207112,0.326989,-0.149702,0.326989,-0.149702,0.00237309,-0.658725,0.275369,12,2
