0,0.13656,0,-0.0547724,0,0.21706,0,0.6197,0,-11.2238,-17.896,-11.2238,-17.896,0.00268808,-0.718261,-0.87163,12,2
0.05,0.143694,0.28293,-0.0299406,0.985216,0.20303,-0.561192,0.59733,-0.894798,-9.9331,-15.8379,-9.9331,-15.8379,0.00267671,-0.718261,-0.87163,12,2
0.1,0.162795,0.474669,0.0396057,1.77384,0.162554,-1.05785,0.532792,-1.68669,-8.45408,-13.4797,-8.45408,-13.4797,0.00348491,-0.718261,-0.87163,12,2
0.15,0.188555,0.547184,0.141575,2.27078,0.0990938,-1.48055,0.431608,-2.36068,-6.84715,-10.9175,-6.84715,-10.9175,0.00686036,-0.718261,-0.87163,12,2
0.2,0.214642,0.487674,0.259695,2.41423,0.0165074,-1.82291,0.299927,-2.90655,-5.1714,-8.24558,-5.1714,-8.24558,0.0138717,-0.718261,-0.87163,12,2
0.25,0.234485,0.299559,0.375728,2.18874,-0.0811023,-2.08148,0.144293,-3.31883,-3.48294,-5.55341,-3.48294,-5.55341,0.0237088,-0.718261,-0.87163,12,2
0.3,0.24207,0.00142859,0.471892,1.62753,-0.18953,-2.25563,-0.0285906,-3.5965,-1.83352,-2.92347,-1.83352,-2.92347,0.0336797,-0.718261,-0.87163,12,2
0.35,0.232637,-0.37566,0.533056,0.80094,-0.304603,-2.3473,-0.21207,-3.74268,-0.269287,-0.429367,-0.269287,-0.429367,0.0403237,-0.718261,-0.87163,12,2
0.4,0.203217,-0.791707,0.548146,-0.201473,-0.422305,-2.36077,-0.399741,-3.76414,1.17006,1.86562,1.17006,1.86562,0.0408536,-0.718261,-0.87163,12,2
0.45,0.152986,-1.20149,0.510746,-1.28419,-0.53888,-2.30226,-0.585616,-3.67086,2.45196,3.90956,2.45196,3.90956,0.0343144,-0.718261,-0.87163,12,2
0.5,0.0834309,-1.55833,0.419275,-2.34924,-0.650929,-2.17966,-0.764272,-3.47539,3.55135,5.66248,3.55135,5.66248,0.0223584,-0.718261,-0.87163,12,2
0.55,-0.00167465,-1.81827,0.277171,-3.29359,-0.755473,-2.0021,-0.930963,-3.19226,4.45074,7.09652,4.45074,7.09652,0.00950381,-0.718261,-0.87163,12,2
