0,0.105929,0,0.100911,0,0.956657,0,0.303547,0,-12.902,-5.82699,-12.902,-5.82699,0.00265532,-0.118507,-0.182035,12,2
0.05,0.116667,0.425881,0.103178,0.0899055,0.940529,-0.645098,0.296263,-0.291349,-11.4182,-5.15688,-11.4182,-5.15688,0.00300789,-0.118507,-0.182035,12,2
0.1,0.145974,0.736522,0.108927,0.138177,0.894002,-1.21601,0.27525,-0.549194,-9.71808,-4.38903,-9.71808,-4.38903,0.00410825,-0.118507,-0.182035,12,2
0.15,0.186994,0.890538,0.115821,0.135321,0.821054,-1.70191,0.242304,-0.768645,-7.87089,-3.55478,-7.87089,-3.55478,0.00597986,-0.118507,-0.182035,12,2
0.2,0.231283,0.866321,0.121209,0.0784334,0.726119,-2.09546,0.199428,-0.946384,-5.94459,-2.68479,-5.94459,-2.68479,0.00840833,-0.118507,-0.182035,12,2
0.25,0.269861,0.664172,0.122465,-0.0286052,0.613916,-2.39269,0.148753,-1.08062,-4.00369,-1.80821,-4.00369,-1.80821,0.0108092,-0.118507,-0.182035,12,2
0.3,0.294292,0.305245,0.117316,-0.175642,0.489277,-2.59287,0.0924612,-1.17103,-2.10765,-0.951891,-2.10765,-0.951891,0.012343,-0.118507,-0.182035,12,2
0.35,0.297641,-0.172276,0.104133,-0.347398,0.356998,-2.69825,0.0327197,-1.21863,-0.309549,-0.139803,-0.309549,-0.139803,0.0122378,-0.118507,-0.182035,12,2
0.4,0.275201,-0.718218,0.0821417,-0.525077,0.221699,-2.71373,-0.0283865,-1.22562,1.345,0.607451,1.345,0.607451,0.0101777,-0.118507,-0.182035,12,2
0.45,0.224971,-1.27519,0.051559,-0.688285,0.0876933,-2.64648,-0.0889081,-1.19525,2.81857,1.27297,2.81857,1.27297,0.00659722,-0.118507,-0.182035,12,2
0.5,0.147915,-1.78269,0.0136151,-0.817115,-0.0411076,-2.50555,-0.147079,-1.1316,4.08232,1.84372,4.08232,1.84372,0.00274176,-0.118507,-0.182035,12,2
0.55,0.0480071,-2.18151,-0.0295206,-0.894249,-0.161282,-2.30144,-0.201354,-1.03941,5.11619,2.31065,5.11619,2.31065,0.000395242,-0.118507,-0.182035,12,2
0.6,-0.0679627,-2.41945,-0.0749196,-0.9069,-0.269959,-2.04563,-0.250437,-0.923879,5.90869,2.66857,5.90869,2.66857,0.00127171,-0.118507,-0.182035,12,2
0.65,-0.190921,-2.45842,-0.119162,-0.848363,-0.364855,-1.75019,-0.293295,-0.79045,6.45657,2.91602,6.45657,2.91602,0.00625803,-0.118507,-0.182035,12,2
0.7,-0.310392,-2.28118,-0.158666,-0.718943,-0.444294,-1.42737,-0.329172,-0.64465,6.76418,3.05494,6.76418,3.05494,0.014877,-0.118507,-0.182035,12,2
0.75,-0.415645,-1.89487,-0.190046,-0.526088,-0.507207,-1.08916,-0.357586,-0.491902,6.84272,3.09042,6.84272,3.09042,0.0253022,-0.118507,-0.182035,12,2
0.8,-0.496903,-1.32973,-0.210456,-0.283718,-0.553111,-0.747021,-0.378318,-0.337382,6.7093,3.03016,6.7093,3.03016,0.0349428,-0.118507,-0.182035,12,2
0.85,-0.546369,-0.633662,-0.21788,-0.0108898,-0.582076,-0.411556,-0.3914,-0.185874,6.38594,2.88412,6.38594,2.88412,0.0412801,-0.118507,-0.182035,12,2
0.9,-0.558941,0.134503,-0.211349,0.270008,-0.594671,-0.0922593,-0.397088,-0.0416676,5.89849,2.66397,5.89849,2.66397,0.0425909,-0.118507,-0.182035,12,2
0.95,-0.532606,0.910808,-0.191051,0.535305,-0.591911,0.202665,-0.395842,0.0915309,5.27552,2.38261,5.27552,2.38261,0.0383928,-0.118507,-0.182035,12,2
1,-0.468587,1.63022,-0.158347,0.762201,-0.575183,0.466441,-0.388287,0.210662,4.54724,2.0537,4.54724,2.0537,0.0296198,-0.118507,-0.182035,12,2
1.05,-0.371314,2.23021,-0.115673,0.93088,-0.546177,0.693803,-0.375187,0.313346,3.74444,1.69112,3.74444,1.69112,0.0185196,-0.118507,-0.182035,12,2
1.1,-0.248187,2.65548,-0.0663377,1.02646,-0.506806,0.881025,-0.357405,0.397903,2.89755,1.30864,2.89755,1.30864,0.00816045,-0.118507,-0.182035,12,2
1.15,-0.109061,2.86442,-0.0142386,1.04053,-0.459133,1.0259,-0.335875,0.463334,2.03571,0.919402,2.03571,0.919402,0.00150445,-0.118507,-0.182035,12,2
1.2,0.0346148,2.83578,0.0364894,0.972088,-0.405293,1.12769,-0.311559,0.509304,1.18607,0.53567,1.18607,0.53567,0.000314811,-0.118507,-0.182035,12,2
1.25,0.170927,2.57276,0.0818519,0.827694,-0.347426,1.18699,-0.285424,0.536088,0.373055,0.168485,0.373055,0.168485,0.00445007,-0.118507,-0.182035,12,2
1.3,0.288735,2.10236,0.118359,0.620776,-0.28761,1.20564,-0.258409,0.544512,-0.382041,-0.172543,-0.382041,-0.172543,0.0119774,-0.118507,-0.182035,12,2
1.35,0.378748,1.47043,0.143336,0.370291,-0.227806,1.18654,-0.231399,0.535885,-1.06149,-0.479408,-1.06149,-0.479408,0.0200196,-0.118507,-0.182035,12,2
1.4,0.434297,0.734782,0.15516,0.0988948,-0.169806,1.13347,-0.205204,0.511915,-1.65135,-0.745807,-1.65135,-0.745807,0.0258292,-0.118507,-0.182035,12,2
1.45,0.451774,-0.040881,0.15339,-0.169119,-0.115196,1.0509,-0.18054,0.474624,-2.14152,-0.967188,-2.14152,-0.967188,0.0276113,-0.118507,-0.182035,12,2
1.5,0.430814,-0.791059,0.138793,-0.409978,-0.0653283,0.943824,-0.158018,0.426265,-2.52579,-1.14074,-2.52579,-1.14074,0.0249278,-0.118507,-0.182035,12,2
1.55,0.374311,-1.45161,0.113272,-0.602559,-0.0212943,0.817535,-0.138131,0.369228,-2.80162,-1.26531,-2.80162,-1.26531,0.018726,-0.118507,-0.182035,12,2
1.6,0.288247,-1.96372,0.0796757,-0.730364,0.0160804,0.677454,-0.121251,0.305962,-2.96995,-1.34134,-2.96995,-1.34134,0.0110302,-0.118507,-0.182035,12,2
1.65,0.181293,-2.27992,0.0415271,-0.783147,0.0462407,0.528956,-0.10763,0.238896,-3.03488,-1.37066,-3.03488,-1.37066,0.00429193,-0.118507,-0.182035,12,2
1.7,0.064063,-2.37105,0.00268304,-0.757962,0.0688949,0.377212,-0.0973982,0.170363,-3.00324,-1.35637,-3.00324,-1.35637,0.000511675,-0.118507,-0.182035,12,2
1.75,-0.0519509,-2.23174,-0.0330426,-0.659449,0.0840015,0.22705,-0.0905755,0.102544,-2.8842,-1.30261,-2.8842,-1.30261,0.000471672,-0.118507,-0.182035,12,2
1.8,-0.155615,-1.88156,-0.0622473,-0.499274,0.0917488,0.0828405,-0.0870766,0.0374137,-2.68874,-1.21433,-2.68874,-1.21433,0.00348525,-0.118507,-0.182035,12,2
1.85,-0.237326,-1.3612,-0.082262,-0.294851,0.0925299,-0.0515967,-0.0867238,-0.0233029,-2.42924,-1.09713,-2.42924,-1.09713,0.00779788,-0.118507,-0.182035,12,2
1.9,-0.289906,-0.725795,-0.0913948,-0.0675349,0.0869135,-0.173059,-0.0892603,-0.0781596,-2.11892,-0.956981,-2.11892,-0.956981,0.0113864,-0.118507,-0.182035,12,2
1.95,-0.309148,-0.0380689,-0.0890769,0.159468,0.0756119,-0.279005,-0.0943646,-0.126009,-1.77141,-0.800033,-1.77141,-0.800033,0.0127447,-0.118507,-0.182035,12,2
2,-0.294061,0.636822,-0.0759005,0.363291,0.0594474,-0.367576,-0.101665,-0.16601,-1.4003,-0.632424,-1.4003,-0.632424,0.0113745,-0.118507,-0.182035,12,2
2.05,-0.246892,1.23521,-0.0535475,0.52355,0.0393182,-0.43759,-0.110756,-0.197631,-1.01872,-0.460089,-1.01872,-0.460089,0.00789659,-0.118507,-0.182035,12,2
2.1,-0.172948,1.69907,-0.0246153,0.624315,0.0161653,-0.488526,-0.121213,-0.220636,-0.63901,-0.2886,-0.63901,-0.2886,0.00378895,-0.118507,-0.182035,12,2
2.15,-0.0801828,1.98159,0.007648,0.655706,-0.00905976,-0.520477,-0.132605,-0.235066,-0.272408,-0.123029,-0.272408,-0.123029,0.000807277,-0.118507,-0.182035,12,2
2.2,0.0215222,2.05351,0.0396741,0.614916,-0.0354241,-0.534097,-0.144512,-0.241217,0.0712049,0.0321587,0.0712049,0.0321587,0.000253563,-0.118507,-0.182035,12,2
2.25,0.121375,1.9082,0.0679387,0.506488,-0.0620399,-0.530537,-0.156533,-0.239609,0.383475,0.173191,0.383475,0.173191,0.00240208,-0.118507,-0.182035,12,2
2.3,0.208851,1.56284,0.0893185,0.341789,-0.0880874,-0.511363,-0.168297,-0.23095,0.657697,0.29704,0.657697,0.29704,0.00638185,-0.118507,-0.182035,12,2
2.35,0.274821,1.05524,0.101405,0.137785,-0.112833,-0.478478,-0.179473,-0.216098,0.88888,0.40145,0.88888,0.40145,0.0105752,-0.118507,-0.182035,12,2
2.4,0.312437,0.437813,0.102742,-0.0847067,-0.135646,-0.434034,-0.189776,-0.196025,1.07375,0.484942,1.07375,0.484942,0.0133042,-0.118507,-0.182035,12,2
