0,-0.154701,0,0.26441,0,-0.719404,0,0.572504,0,18.457,-13.3822,18.457,-13.3822,0.0115238,0.818682,-0.542675,12,2
0.05,-0.169776,-0.597698,0.267657,0.128779,-0.696333,0.922852,0.555776,-0.669108,16.3345,-11.8432,16.3345,-11.8432,0.0123186,0.818682,-0.542675,12,2
0.1,-0.210843,-1.03075,0.275228,0.171452,-0.629772,1.73958,0.507517,-1.26127,13.9023,-10.0798,13.9023,-10.0798,0.0146781,0.818682,-0.542675,12,2
0.15,-0.268118,-1.24054,0.282408,0.11334,-0.525416,2.43469,0.431854,-1.76526,11.2598,-8.16384,11.2598,-8.16384,0.0184076,0.818682,-0.542675,12,2
0.2,-0.329607,-1.19821,0.28409,-0.0465936,-0.389606,2.99768,0.333386,-2.17345,8.5041,-6.16584,8.5041,-6.16584,0.0228471,0.818682,-0.542675,12,2
0.25,-0.382687,-0.907535,0.275446,-0.296276,-0.229092,3.42289,0.217006,-2.48174,5.72752,-4.1527,5.72752,-4.1527,0.0267189,0.818682,-0.542675,12,2
0.3,-0.415681,-0.401762,0.252543,-0.612398,-0.0507885,3.70926,0.0877285,-2.68938,3.01512,-2.1861,3.01512,-2.1861,0.0284301,0.818682,-0.542675,12,2
0.35,-0.419146,0.264129,0.212837,-0.963071,0.138443,3.86002,-0.0494729,-2.79868,0.442829,-0.32107,0.442829,-0.32107,0.0266864,0.818682,-0.542675,12,2
0.4,-0.38675,1.02187,0.15553,-1.31079,0.331998,3.88216,-0.189808,-2.81473,-1.92411,1.39506,-1.92411,1.39506,0.0211747,0.818682,-0.542675,12,2
0.45,-0.315777,1.79564,0.0817746,-1.61561,0.523701,3.78595,-0.328801,-2.74498,-4.03213,2.92347,-4.03213,2.92347,0.0131026,0.818682,-0.542675,12,2
0.5,-0.207432,2.50493,-0.00529088,-1.83872,0.707958,3.58435,-0.462396,-2.59881,-5.84001,4.23426,-5.84001,4.23426,0.0053412,0.818682,-0.542675,12,2
0.55,-0.0670075,3.06762,-0.100705,-1.94662,0.879875,3.29235,-0.587043,-2.38709,-7.31901,5.3066,-7.31901,5.3066,0.00181751,0.818682,-0.542675,12,2
0.6,0.096194,3.40716,-0.198059,-1.91557,1.03534,2.9264,-0.699765,-2.12176,-8.45274,6.1286,-8.45274,6.1286,0.0059965,0.818682,-0.542675,12,2
0.65,0.269439,3.46502,-0.290089,-1.73545,1.1711,2.50376,-0.798192,-1.81533,-9.23651,6.69687,-9.23651,6.69687,0.0190121,0.818682,-0.542675,12,2
0.7,0.437816,3.21427,-0.369416,-1.41182,1.28474,2.04193,-0.880588,-1.48049,0.00205839,-0.0012421,-9.67657,7.01593,0.0386993,0.818682,-0.542675,12,2
0.75,0.575456,2.25221,-0.421285,-0.647442,1.38684,2.04204,-0.954614,-1.48055,0.0010718,-0.00063497,-10.902,7.90437,0.058368,0.818682,-0.542675,12,2
0.8,0.659921,1.10403,-0.433185,0.174899,1.48894,2.04209,-1.02864,-1.48058,-12.1273,8.79277,-12.1273,8.79277,0.0704502,0.818682,-0.542675,12,2
0.85,0.696171,0.334575,-0.413975,0.587145,1.57589,1.43572,-1.09168,-1.04095,-11.9579,8.66995,-11.9579,8.66995,0.0740804,0.818682,-0.542675,12,2
0.9,0.692682,-0.47292,-0.375297,0.947258,1.63273,0.837829,-1.13289,-0.607448,-11.4442,8.29748,-11.4442,8.29748,0.0707222,0.818682,-0.542675,12,2
0.95,0.649128,-1.25546,-0.320387,1.231,1.66031,0.265619,-1.15289,-0.192574,-10.6308,7.70774,-10.6308,7.70774,0.0607375,0.818682,-0.542675,12,2
1,0.56832,-1.95113,-0.253548,1.42046,1.66031,-0.265922,-1.15289,0.192813,-9.56764,6.93689,-9.56764,6.93689,0.0458507,0.818682,-0.542675,12,2
1.05,0.456042,-2.50369,-0.179781,1.50587,1.63505,-0.744303,-1.13457,0.539657,-8.30781,6.02346,-8.30781,6.02346,0.0290502,0.818682,-0.542675,12,2
1.1,0.320645,-2.86783,-0.104351,1.48648,1.58745,-1.15969,-1.10006,0.84083,-6.90583,5.00697,-6.90583,5.00697,0.0139764,0.818682,-0.542675,12,2
1.15,0.17236,-3.01471,-0.0323418,1.3703,1.52083,-1.50499,-1.05176,1.09118,-5.41584,3.92667,-5.41584,3.92667,0.00381777,0.818682,-0.542675,12,2
