0,0.0666333,0,0.277396,0,0.952342,0,-0.662994,0,-10.7236,-1.30043,-10.7236,-1.30043,0.0100503,0.0587061,-0.771363,12,2
0.05,0.0766448,0.397089,0.265568,-0.469312,0.938937,-0.536181,-0.664619,-0.0650214,-9.49041,-1.15088,-9.49041,-1.15088,0.00943446,0.0587061,-0.771363,12,2
0.1,0.104158,0.694283,0.231033,-0.901051,0.900265,-1.0107,-0.669309,-0.122565,-8.07731,-0.979516,-8.07731,-0.979516,0.00792947,0.0587061,-0.771363,12,2
0.15,0.143174,0.853381,0.176703,-1.25469,0.839634,-1.41457,-0.676662,-0.171541,-6.54199,-0.793332,-6.54199,-0.793332,0.00638534,0.0587061,-0.771363,12,2
0.2,0.186191,0.853107,0.10737,-1.49618,0.760728,-1.74167,-0.686231,-0.211208,-4.94092,-0.599174,-4.94092,-0.599174,0.0057127,0.0587061,-0.771363,12,2
0.25,0.22512,0.691362,0.0292904,-1.60161,0.667468,-1.98871,-0.69754,-0.241167,-3.32772,-0.403544,-3.32772,-0.403544,0.00638706,0.0587061,-0.771363,12,2
0.3,0.252243,0.384839,-0.0504058,-1.5603,0.563873,-2.1551,-0.710103,-0.261344,-1.7518,-0.212437,-1.7518,-0.212437,0.00818586,0.0587061,-0.771363,12,2
0.35,0.261087,-0.0338413,-0.12442,-1.37628,0.453928,-2.24269,-0.723435,-0.271966,-0.257286,-0.0312004,-0.257286,-0.0312004,0.0102982,0.0587061,-0.771363,12,2
0.4,0.247119,-0.520407,-0.186015,-1.06777,0.341472,-2.25555,-0.737073,-0.273526,1.11792,0.135567,1.11792,0.135567,0.0117294,0.0587061,-0.771363,12,2
0.45,0.208216,-1.0234,-0.229674,-0.664723,0.230092,-2.19966,-0.750579,-0.266747,2.34269,0.284092,2.34269,0.284092,0.0117755,0.0587061,-0.771363,12,2
0.5,0.144919,-1.48833,-0.2516,-0.205423,0.123037,-2.08252,-0.763562,-0.252543,3.39307,0.41147,3.39307,0.41147,0.0103676,0.0587061,-0.771363,12,2
0.55,0.0604842,-1.86192,-0.250039,0.267305,0.0231524,-1.91287,-0.775674,-0.231969,4.25238,0.515676,4.25238,0.515676,0.0081844,0.0587061,-0.771363,12,2
0.6,-0.0393057,-2.09719,-0.225419,0.709641,-0.0671756,-1.70025,-0.786628,-0.206185,4.91108,0.595555,4.91108,0.595555,0.00648701,0.0587061,-0.771363,12,2
0.65,-0.146598,-2.15931,-0.180309,1.08028,-0.146049,-1.4547,-0.796193,-0.176408,5.36646,0.650778,5.36646,0.650778,0.00666423,0.0587061,-0.771363,12,2
0.7,-0.252224,-2.03109,-0.119205,1.34409,-0.212076,-1.18637,-0.8042,-0.143869,5.62213,0.681783,5.62213,0.681783,0.00958951,0.0587061,-0.771363,12,2
0.75,-0.34667,-1.71613,-0.0481305,1.47578,-0.264367,-0.905267,-0.810541,-0.10978,5.68741,0.689699,5.68741,0.689699,0.0150844,0.0587061,-0.771363,12,2
0.8,-0.421124,-1.23829,0.025943,1.46304,-0.302521,-0.620896,-0.815168,-0.0752946,5.57652,0.676251,5.57652,0.676251,0.0218316,0.0587061,-0.771363,12,2
0.85,-0.468396,-0.637811,0.0957911,1.30823,-0.326595,-0.34207,-0.818088,-0.0414821,5.30776,0.643659,5.30776,0.643659,0.0278375,0.0587061,-0.771363,12,2
0.9,-0.483603,0.0341459,0.154671,1.02802,-0.337064,-0.0766825,-0.819357,-0.00929911,4.90261,0.594528,4.90261,0.594528,0.0311856,0.0587061,-0.771363,12,2
0.95,-0.464585,0.720638,0.196988,0.651182,-0.33477,0.168448,-0.819079,0.0204273,4.38482,0.531736,4.38482,0.531736,0.0306972,0.0587061,-0.771363,12,2
1,-0.412082,1.3631,0.218818,0.21511,-0.320867,0.387689,-0.817393,0.0470141,3.77949,0.45833,3.77949,0.45833,0.0262845,0.0587061,-0.771363,12,2
1.05,-0.329727,1.90508,0.218242,-0.23791,-0.296758,0.576663,-0.814469,0.0699306,3.11224,0.377414,3.11224,0.377414,0.0190017,0.0587061,-0.771363,12,2
1.1,-0.223836,2.29663,0.195502,-0.664369,-0.264034,0.732275,-0.810501,0.0888013,2.40833,0.292053,2.40833,0.292053,0.0108368,0.0587061,-0.771363,12,2
1.15,-0.102945,2.49976,0.152974,-1.02309,-0.22441,0.852692,-0.805696,0.103404,1.69201,0.205186,1.69201,0.205186,0.00421061,0.0587061,-0.771363,12,2
