0,0.0451989,0,0.169711,0,-0.472419,0,0.625578,0,4.0807,-15.2402,4.0807,-15.2402,0.00382787,-0.132361,-0.644439,12,2
0.05,0.0379378,-0.288051,0.180079,0.411132,-0.467318,0.204035,0.606528,-0.76201,3.61142,-13.4876,3.61142,-13.4876,0.00420273,-0.132361,-0.644439,12,2
0.1,0.0174441,-0.525011,0.207983,0.695442,-0.452602,0.384606,0.551568,-1.43639,3.07369,-11.4793,3.07369,-11.4793,0.00540315,-0.132361,-0.644439,12,2
0.15,-0.0130379,-0.684321,0.246,0.812346,-0.42953,0.53829,0.465399,-2.01035,2.48945,-9.29735,2.48945,-9.29735,0.00751682,-0.132361,-0.644439,12,2
0.2,-0.0491408,-0.748012,0.285217,0.743247,-0.399503,0.662763,0.35326,-2.47522,1.88019,-7.02194,1.88019,-7.02194,0.0103479,-0.132361,-0.644439,12,2
0.25,-0.0858557,-0.708621,0.316375,0.492894,-0.364015,0.756772,0.220721,-2.82632,1.26631,-4.72928,1.26631,-4.72928,0.0132297,-0.132361,-0.644439,12,2
0.3,-0.118082,-0.569964,0.330996,0.0872789,-0.324594,0.820088,0.0734938,-3.06278,0.66662,-2.48963,0.66662,-2.48963,0.0151557,-0.132361,-0.644439,12,2
0.35,-0.141181,-0.346566,0.322333,-0.431006,-0.282756,0.853419,-0.0827574,-3.18726,0.0979058,-0.365649,0.0979058,-0.365649,0.0151736,-0.132361,-0.644439,12,2
0.4,-0.151475,-0.0618941,0.286072,-1.00806,-0.239963,0.858314,-0.242578,-3.20555,-0.425404,1.58876,-0.425404,1.58876,0.0128547,-0.132361,-0.644439,12,2
0.45,-0.146627,0.254206,0.220778,-1.58323,-0.197579,0.837044,-0.400869,-3.12611,-0.891471,3.32938,-0.891471,3.32938,0.00865094,-0.132361,-0.644439,12,2
0.5,-0.125892,0.568471,0.128141,-2.09293,-0.156841,0.79247,-0.553013,-2.95964,-1.29118,4.82217,-1.29118,4.82217,0.00399593,-0.132361,-0.644439,12,2
0.55,-0.0902088,0.847315,0.0130099,-2.4752,-0.118831,0.727911,-0.694967,-2.71853,-1.61817,6.0434,-1.61817,6.0434,0.00103344,-0.132361,-0.644439,12,2
0.6,-0.0421357,1.06,-0.11684,-2.67624,-0.0844585,0.647002,-0.823339,-2.41636,-1.86883,6.97953,-1.86883,6.97953,0.0019172,-0.132361,-0.644439,12,2
0.65,0.0143681,1.18175,-0.251322,-2.65859,-0.0544444,0.553561,-0.935433,-2.06738,-2.04212,7.6267,-2.04212,7.6267,0.00784736,-0.132361,-0.644439,12,2
0.7,0.0743142,1.19655,-0.379051,-2.40858,-0.0293191,0.451455,-1.02927,-1.68605,-2.13941,7.99006,-2.13941,7.99006,0.0183134,-0.132361,-0.644439,12,2
0.75,0.132177,1.09914,-0.488635,-1.93943,-0.00942057,0.344484,-1.10358,-1.28655,-2.16425,8.08283,-2.16425,8.08283,0.0310572,-0.132361,-0.644439,12,2
