0,-0.215102,0,0.0705362,0,0.261986,0,-0.5904,0,-8.01221,10.7225,-8.01221,10.7225,0.00634321,-0.405699,0.303145,12,2
0.05,-0.194962,0.799361,0.0538309,-0.662785,0.25197,-0.400611,-0.576997,0.536127,-7.09081,9.48946,-7.09081,9.48946,0.00507115,-0.405699,0.303145,12,2
0.1,-0.137524,1.48018,0.00685271,-1.20109,0.223076,-0.755151,-0.538329,1.0106,-6.035,8.07649,-6.035,8.07649,0.00235673,-0.405699,0.303145,12,2
0.15,-0.0505895,1.96935,-0.0625612,-1.55269,0.177775,-1.0569,-0.477703,1.41442,-4.88788,6.54134,-4.88788,6.54134,0.000805063,-0.405699,0.303145,12,2
0.2,0.0547894,2.21146,-0.143948,-1.67595,0.11882,-1.3013,-0.398805,1.74149,-3.69164,4.94043,-3.69164,4.94043,0.0029451,-0.405699,0.303145,12,2
0.25,0.165435,2.17818,-0.225416,-1.55608,0.0491409,-1.48588,-0.305555,1.98851,-2.48632,3.32738,-2.48632,3.32738,0.00961299,-0.405699,0.303145,12,2
0.3,0.267564,1.8741,-0.295057,-1.20723,-0.0282609,-1.61019,-0.20197,2.15488,-1.30887,1.75163,-1.30887,1.75163,0.0192375,-0.405699,0.303145,12,2
0.35,0.348429,1.33521,-0.342332,-0.669005,-0.110407,-1.67564,-0.0920368,2.24246,-0.192232,0.25726,-0.192232,0.25726,0.0285426,-0.405699,0.303145,12,2
0.4,0.397703,0.620835,-0.359162,0.000889673,-0.194429,-1.68525,0.0204079,2.25533,0.835257,-1.1178,0.835257,-1.1178,0.0340819,-0.405699,0.303145,12,2
0.45,0.408394,-0.196269,-0.340642,0.734212,-0.277647,-1.64349,0.131777,2.19944,1.75035,-2.34245,1.75035,-2.34245,0.0336086,-0.405699,0.303145,12,2
0.5,0.37732,-1.03741,-0.285424,1.45765,-0.357634,-1.55597,0.238821,2.08231,2.53515,-3.39273,2.53515,-3.39273,0.0268811,-0.405699,0.303145,12,2
0.55,0.305295,-1.82191,-0.195872,2.09661,-0.432263,-1.42921,0.338696,1.91268,3.17719,-4.25196,3.17719,-4.25196,0.0160553,-0.405699,0.303145,12,2
0.6,0.197156,-2.47016,-0.0780272,2.5797,-0.499752,-1.27035,0.429014,1.70008,3.66934,-4.91059,3.66934,-4.91059,0.00556663,-0.405699,0.303145,12,2
0.65,0.061585,-2.90938,0.0587316,2.84617,-0.558683,-1.08688,0.50788,1.45455,4.00958,-5.36592,4.00958,-5.36592,0.000900557,-0.405699,0.303145,12,2
0.7,-0.089471,-3.08362,0.202458,2.8557,-0.608015,-0.886405,0.5739,1.18625,4.20061,-5.62157,4.20061,-5.62157,0.0060614,-0.405699,0.303145,12,2
0.75,-0.24193,-2.96497,0.339893,2.59691,-0.647085,-0.676375,0.626186,0.905176,4.24938,-5.68684,4.24938,-5.68684,0.0210819,-0.405699,0.303145,12,2
0.8,-0.38118,-2.56042,0.458003,2.08997,-0.675592,-0.463906,0.664336,0.620834,-0.00129187,0.00115366,4.16653,-5.57596,0.0416924,-0.405699,0.303145,12,2
0.85,-0.48909,-1.72421,0.539364,1.14126,-0.698789,-0.463971,0.695379,0.620892,4.44502,-5.94859,4.44502,-5.94859,0.0603974,-0.405699,0.303145,12,2
0.9,-0.555893,-0.927915,0.576786,0.344428,-0.716431,-0.24172,0.718988,0.323462,4.21222,-5.63704,4.21222,-5.63704,0.07171,-0.405699,0.303145,12,2
0.95,-0.580246,-0.0391549,0.572957,-0.496368,-0.723251,-0.0311085,0.728115,0.0416101,3.87285,-5.18286,3.87285,-5.18286,0.0740109,-0.405699,0.303145,12,2
1,-0.559394,0.867082,0.527418,-1.31144,-0.719966,0.162534,0.723717,-0.217533,3.44614,-4.61179,3.44614,-4.61179,0.0666325,-0.405699,0.303145,12,2
1.05,-0.494364,1.71478,0.443194,-2.03167,-0.707531,0.334841,0.707076,-0.448122,2.95231,-3.95092,2.95231,-3.95092,0.050989,-0.405699,0.303145,12,2
1.1,-0.389962,2.42937,0.326677,-2.59234,-0.687099,0.482456,0.679731,-0.645668,2.41189,-3.22769,2.41189,-3.22769,0.030874,-0.405699,0.303145,12,2
1.15,-0.254596,2.94255,0.187261,-2.9394,-0.659961,0.603051,0.643413,-0.807053,1.84505,-2.4691,1.84505,-2.4691,0.0122393,-0.405699,0.303145,12,2
1.2,-0.0997626,3.20075,0.0366133,-3.03745,-0.627503,0.695303,0.599974,-0.930508,1.27104,-1.70092,1.27104,-1.70092,0.00140412,-0.405699,0.303145,12,2
1.25,0.0609449,3.17524,-0.112447,-2.87661,-0.591149,0.758855,0.551322,-1.01555,0.707687,-0.947014,0.707687,-0.947014,0.00203194,-0.405699,0.303145,12,2
1.3,0.213268,2.86875,-0.247303,-2.47467,-0.552321,0.794239,0.499361,-1.0629,0.17099,-0.228775,0.17099,-0.228775,0.0130452,-0.405699,0.303145,12,2
1.35,0.343878,2.31488,-0.356851,-1.87331,-0.512396,0.802789,0.44593,-1.07434,-0.325218,0.435277,-0.325218,0.435277,0.0293461,-0.405699,0.303145,12,2
1.4,0.44175,1.57052,-0.432516,-1.13051,-0.472663,0.786528,0.392756,-1.05258,-0.769491,1.02983,-0.769491,1.02983,0.0446311,-0.405699,0.303145,12,2
1.45,0.499075,0.705737,-0.468866,-0.312788,-0.434298,0.748053,0.341415,-1.00109,-1.15292,1.54294,-1.15292,1.54294,0.0539657,-0.405699,0.303145,12,2
1.5,0.511705,-0.204107,-0.463893,0.510163,-0.398337,0.690408,0.293289,-0.923941,-1.46916,1.96616,-1.46916,1.96616,0.0548384,-0.405699,0.303145,12,2
1.55,0.479301,-1.08247,-0.419083,1.26862,-0.365653,0.61695,0.24955,-0.825633,-1.71445,2.29442,-1.71445,2.29442,0.0471777,-0.405699,0.303145,12,2
1.6,0.405336,-1.85379,-0.339349,1.89596,-0.336948,0.531227,0.211136,-0.710912,-1.88746,2.52594,-1.88746,2.52594,0.033226,-0.405699,0.303145,12,2
1.65,0.29697,-2.44709,-0.232753,2.3339,-0.312746,0.436854,0.178748,-0.584616,-1.98914,2.662,-1.98914,2.662,0.0173197,-0.405699,0.303145,12,2
1.7,0.164643,-2.80349,-0.109905,2.54013,-0.29339,0.337397,0.152845,-0.451516,-2.0225,2.70664,-2.0225,2.70664,0.00484928,-0.405699,0.303145,12,2
1.75,0.0212335,-2.8862,0.017034,2.49604,-0.279048,0.236272,0.133652,-0.316183,-1.99235,2.66629,-1.99235,2.66629,9.22458e-05,-0.405699,0.303145,12,2
1.8,-0.119278,-2.68871,0.135659,2.2107,-0.269725,0.136654,0.121176,-0.182869,-1.90499,2.54937,-1.90499,2.54937,0.00404064,-0.405699,0.303145,12,2
1.85,-0.24339,-2.23645,0.234684,1.71903,-0.265274,0.0414045,0.115219,-0.0554004,-1.76791,2.36592,-1.76791,2.36592,0.0139633,-0.405699,0.303145,12,2
1.9,-0.339562,-1.5809,0.305075,1.07497,-0.265413,-0.0469911,0.115406,0.0628954,-1.58944,2.12708,-1.58944,2.12708,0.0250589,-0.405699,0.303145,12,2
1.95,-0.399271,-0.789719,0.340804,0.343451,-0.26975,-0.126463,0.12121,0.169249,-1.37846,1.84473,-1.37846,1.84473,0.0327798,-0.405699,0.303145,12,2
2,-0.417593,0.0621629,0.339224,-0.406111,-0.277796,-0.195387,0.131978,0.261486,-1.14406,1.53103,-1.14406,1.53103,0.0343675,-0.405699,0.303145,12,2
2.05,-0.393409,0.897946,0.301177,-1.10408,-0.288995,-0.25259,0.146966,0.338037,-0.895263,1.19807,-0.895263,1.19807,0.0293735,-0.405699,0.303145,12,2
2.1,-0.329429,1.64185,0.230921,-1.68419,-0.302744,-0.297353,0.165366,0.397941,-0.640754,0.857472,-0.640754,0.857472,0.0196434,-0.405699,0.303145,12,2
2.15,-0.232055,2.22271,0.135841,-2.08862,-0.318412,-0.329391,0.186335,0.440814,-0.388656,0.520098,-0.388656,0.520098,0.00890659,-0.405699,0.303145,12,2
2.2,-0.110999,2.58073,0.0258579,-2.27504,-0.335368,-0.348823,0.209026,0.466819,-0.146326,0.195798,-0.146326,0.195798,0.00161508,-0.405699,0.303145,12,2
2.25,0.0215176,2.67683,-0.0875325,-2.22368,-0.352992,-0.35614,0.232611,0.476609,0.0797955,-0.10681,0.0797955,-0.10681,0.00101072,-0.405699,0.303145,12,2
