0,0.0831967,0,-0.29618,0,0.47478,0,0.635036,0,-2.28095,-6.93477,-2.28095,-6.93477,0.0116656,0.284701,0.0571391,12,2
0.05,0.0819559,-0.0492229,-0.273684,0.893059,0.471929,-0.114047,0.626368,-0.346738,-2.01864,-6.13727,-2.01864,-6.13727,0.010072,0.284701,0.0571391,12,2
0.1,0.0780309,-0.106489,-0.209171,1.66774,0.463703,-0.21498,0.601359,-0.653602,-1.71807,-5.22344,-1.71807,-5.22344,0.00616852,0.284701,0.0571391,12,2
0.15,0.07111,-0.168084,-0.110613,2.2435,0.450807,-0.300883,0.56215,-0.914774,-1.3915,-4.23058,-1.3915,-4.23058,0.00214718,0.284701,0.0571391,12,2
0.2,0.0610942,-0.229276,0.0103481,2.5558,0.434023,-0.370458,0.511123,-1.1263,-1.05095,-3.1952,-1.05095,-3.1952,0.000477859,0.284701,0.0571391,12,2
0.25,0.0481369,-0.284789,0.139491,2.56774,0.414187,-0.423006,0.450814,-1.28606,-0.707816,-2.15197,-0.707816,-2.15197,0.00270419,0.284701,0.0571391,12,2
0.3,0.0326574,-0.329343,0.261632,2.27856,0.392152,-0.458396,0.383821,-1.39366,-0.372614,-1.13286,-0.372614,-1.13286,0.00860196,0.284701,0.0571391,12,2
0.35,0.0153274,-0.358208,0.362473,1.72357,0.368766,-0.477027,0.312722,-1.4503,-0.0547255,-0.166382,-0.0547255,-0.166382,0.0162066,0.284701,0.0571391,12,2
0.4,-0.00296974,-0.367718,0.4302,0.965223,0.344846,-0.479763,0.239999,-1.45862,0.237784,0.722935,0.237784,0.722935,0.0226893,0.284701,0.0571391,12,2
0.45,-0.0212036,-0.355698,0.456548,0.0811005,0.321155,-0.467874,0.167971,-1.42248,0.498297,1.51497,0.498297,1.51497,0.0255529,0.284701,0.0571391,12,2
0.5,-0.0382786,-0.321746,0.437304,-0.845227,0.298384,-0.442959,0.0987409,-1.34673,0.721717,2.19424,0.721717,2.19424,0.0235969,0.284701,0.0571391,12,2
0.55,-0.0531267,-0.267352,0.372489,-1.72833,0.277139,-0.406873,0.0341473,-1.23702,0.904496,2.74994,0.904496,2.74994,0.0174025,0.284701,0.0571391,12,2
0.6,-0.0648011,-0.195831,0.266406,-2.48283,0.257926,-0.361649,-0.0242662,-1.09952,1.0446,3.1759,1.0446,3.1759,0.0092881,0.284701,0.0571391,12,2
