0,0.118775,0,0.169334,0,-0.501671,0,-0.627496,0,3.03927,16.3984,3.03927,16.3984,0.0052906,-0.248399,0.739038,12,2
0.05,0.109244,-0.378104,0.141045,-1.12292,-0.497872,0.151964,-0.606998,0.81992,2.68976,14.5126,2.68976,14.5126,0.00394226,-0.248399,0.739038,12,2
0.1,0.0820049,-0.702659,0.0610814,-2.05055,-0.486912,0.286451,-0.547861,1.54555,2.28926,12.3517,2.28926,12.3517,0.00129957,-0.248399,0.739038,12,2
0.15,0.040615,-0.9395,-0.0580492,-2.67583,-0.469728,0.400914,-0.455144,2.16313,1.85412,10.0039,1.85412,10.0039,0.000624408,-0.248399,0.739038,12,2
0.2,-0.00987026,-1.06346,-0.199149,-2.92109,-0.447364,0.49362,-0.334482,2.66333,1.40035,7.55559,1.40035,7.55559,0.00493329,-0.248399,0.739038,12,2
0.25,-0.063424,-1.06124,-0.342284,-2.75708,-0.420933,0.563638,-0.191871,3.04111,0.943136,5.08869,0.943136,5.08869,0.014916,-0.248399,0.739038,12,2
0.3,-0.113687,-0.932956,-0.467474,-2.21102,-0.391572,0.610794,-0.0334551,3.29554,0.496493,2.67883,0.496493,2.67883,0.0281503,-0.248399,0.739038,12,2
0.35,-0.154644,-0.692124,-0.557308,-1.35598,-0.360412,0.635619,0.134671,3.42949,0.0729194,0.393437,0.0729194,0.393437,0.0402001,-0.248399,0.739038,12,2
0.4,-0.181255,-0.363801,-0.598714,-0.288957,-0.32854,0.639265,0.306637,3.44916,-0.316838,-1.7095,-0.316838,-1.7095,0.0466803,-0.248399,0.739038,12,2
0.45,-0.18996,0.0183495,-0.583647,0.887586,-0.296972,0.623423,0.476958,3.36368,-0.66396,-3.5824,-0.66396,-3.5824,0.0449574,-0.248399,0.739038,12,2
0.5,-0.179024,0.415518,-0.509172,2.07169,-0.266631,0.590225,0.640664,3.18456,-0.961659,-5.18864,-0.961659,-5.18864,0.0350608,-0.248399,0.739038,12,2
0.55,-0.148711,0.787269,-0.377525,3.15774,-0.238322,0.542142,0.793406,2.92513,-1.2052,-6.50268,-1.2052,-6.50268,0.0200894,-0.248399,0.739038,12,2
0.6,-0.101269,1.09508,-0.196423,4.03245,-0.212721,0.481882,0.931534,2.6,-1.39189,-7.50995,-1.39189,-7.50995,0.00603925,-0.248399,0.739038,12,2
0.65,-0.0407533,1.30593,0.0206847,4.58268,-0.190367,0.412288,1.05215,2.2245,0.000806365,0.00306779,-1.52095,-8.2063,0.000259968,-0.248399,0.739038,12,2
0.7,0.0254606,1.32106,0.245057,4.31993,-0.169752,0.412328,1.16338,2.22465,0.000756306,0.00249,-1.76842,-9.54136,0.00751751,-0.248399,0.739038,12,2
0.75,0.0891862,1.20725,0.445808,3.64874,-0.149134,0.412366,1.27461,2.22478,0.000630383,0.00175186,-2.0159,-10.8764,0.0252295,-0.248399,0.739038,12,2
0.8,0.144212,0.976011,0.604519,2.65506,-0.128515,0.412397,1.38585,2.22486,0.0004398,0.00101845,-2.26339,-12.2115,0.0462555,-0.248399,0.739038,12,2
0.85,0.185201,0.650405,0.707711,1.44605,-0.107895,0.412419,1.4971,2.22492,-2.51088,-13.5465,-2.51088,-13.5465,0.0630324,-0.248399,0.739038,12,2
0.9,0.211256,0.383403,0.759859,0.623447,-0.0904126,0.286875,1.59141,1.54759,-2.46958,-13.3236,-2.46958,-13.3236,0.0725047,-0.248399,0.739038,12,2
0.95,0.222865,0.077284,0.768865,-0.2659,-0.0791559,0.163396,1.65213,0.881407,-2.3577,-12.72,-2.3577,-12.72,0.0744696,-0.248399,0.739038,12,2
1,0.218721,-0.24167,0.733139,-1.15197,-0.0739332,0.0455107,1.6803,0.245409,-2.18461,-11.786,-2.18461,-11.786,0.0683818,-0.248399,0.739038,12,2
1.05,0.198879,-0.545583,0.654603,-1.96483,-0.0743884,-0.0637196,1.67784,-0.343892,-1.96068,-10.5779,-1.96068,-10.5779,0.0553644,-0.248399,0.739038,12,2
1.1,0.164776,-0.807472,0.538581,-2.63901,-0.0800253,-0.161754,1.64743,-0.872786,-1.69697,-9.15508,-1.69697,-9.15508,0.0381443,-0.248399,0.739038,12,2
1.15,0.119125,-1.00373,0.393459,-3.11867,-0.0902342,-0.246602,1.59234,-1.33054,-1.40477,-7.57857,-1.40477,-7.57857,0.0206563,-0.248399,0.739038,12,2
1.2,0.0656853,-1.11646,0.23005,-3.36395,-0.10432,-0.316841,1.51634,-1.70947,-1.09526,-5.90871,-1.09526,-5.90871,0.00708271,-0.248399,0.739038,12,2
1.25,0.00892769,-1.13535,0.0606363,-3.35686,-0.121531,-0.371604,1.42348,-2.0049,-0.7792,-4.20353,-0.7792,-4.20353,0.000467522,-0.248399,0.739038,12,2
1.3,-0.0463782,-1.05889,-0.102205,-3.10398,-0.141086,-0.410564,1.31798,-2.21508,-0.466629,-2.51718,-0.466629,-2.51718,0.00156573,-0.248399,0.739038,12,2
1.35,-0.0956135,-0.894561,-0.246816,-2.63467,-0.162197,-0.433895,1.20408,-2.34094,-0.166629,-0.898658,-0.166629,-0.898658,0.00864871,-0.248399,0.739038,12,2
1.4,-0.134743,-0.657996,-0.363465,-1.99542,-0.1841,-0.442227,1.08591,-2.38587,0.112871,0.609252,0.112871,0.609252,0.0183766,-0.248399,0.739038,12,2
1.45,-0.160685,-0.371351,-0.445042,-1.24314,-0.20607,-0.436583,0.967381,-2.35541,0.365226,1.97071,0.365226,1.97071,0.0271496,-0.248399,0.739038,12,2
1.5,-0.171583,-0.0611061,-0.487427,-0.439713,-0.227443,-0.418322,0.852073,-2.25687,0.585175,3.15733,0.585175,3.15733,0.0322289,-0.248399,0.739038,12,2
1.55,-0.166963,0.244367,-0.489651,0.351345,-0.247628,-0.389063,0.743176,-2.09901,0.768873,4.14836,0.768873,4.14836,0.032314,-0.248399,0.739038,12,2
1.6,-0.147766,0.517304,-0.45391,1.06727,-0.26612,-0.350619,0.643411,-1.89159,0.913891,4.9307,0.913891,4.9307,0.0276526,-0.248399,0.739038,12,2
1.65,-0.116251,0.733027,-0.385458,1.64924,-0.282508,-0.304925,0.554995,-1.64506,1.01916,5.49863,1.01916,5.49863,0.0198274,-0.248399,0.739038,12,2
1.7,-0.0757895,0.872279,-0.29228,2.04783,-0.29648,-0.253967,0.479616,-1.37012,1.08492,5.85332,1.08492,5.85332,0.0112447,-0.248399,0.739038,12,2
1.75,-0.0305342,0.923187,-0.184451,2.22995,-0.307823,-0.199721,0.418426,-1.07746,1.11253,6.00226,1.11253,6.00226,0.00433786,-0.248399,0.739038,12,2
1.8,0.0149797,0.882549,-0.0731616,2.18499,-0.316418,-0.144094,0.372056,-0.777345,1.10442,5.95848,1.10442,5.95848,0.000693965,-0.248399,0.739038,12,2
