0.95,0.466475,-0.160334,-0.653478,0.638797,0.97092,0.715296,-1.9864,-1.26512,-8.75839,15.4916,-8.75839,15.4916,0.0724229,0.36027,-0.90628,12,2
1,0.44632,-0.639267,-0.60764,1.17912,0.995736,0.277377,-2.03029,-0.490535,-8.18036,14.4692,-8.18036,14.4692,0.0645971,0.36027,-0.90628,12,2
1.05,0.402943,-1.08168,-0.536531,1.64112,0.99938,-0.131641,-2.03673,0.232922,-7.40604,13.0995,-7.40604,13.0995,0.0521278,0.36027,-0.90628,12,2
1.1,0.339037,-1.45369,-0.444863,1.99457,0.98354,-0.501943,-2.00871,0.887899,-6.47536,11.4533,-6.47536,11.4533,0.0370299,0.36027,-0.90628,12,2
1.15,0.258874,-1.7266,-0.338624,2.21916,0.950349,-0.825711,-1.95,1.46056,-5.42953,9.60345,-5.42953,9.60345,0.0219658,0.36027,-0.90628,12,2
1.2,0.167971,-1.87971,-0.224541,2.30595,0.902276,-1.09719,-1.86496,1.94074,-4.30971,7.62272,-4.30971,7.62272,0.00966724,0.36027,-0.90628,12,2
1.25,0.0726385,-1.90236,-0.109509,2.25721,0.84203,-1.31267,-1.7584,2.32187,-3.15578,5.58166,-3.15578,5.58166,0.00214423,0.36027,-0.90628,12,2
1.3,-0.0205567,-1.79506,-5.65343e-05,2.08507,0.772452,-1.47046,-1.63533,2.60096,-2.00526,3.54665,-2.00526,3.54665,5.26093e-05,0.36027,-0.90628,12,2
1.35,-0.105352,-1.5693,0.0980958,1.80928,0.696422,-1.57072,-1.50085,2.77829,-0.892377,1.57821,-0.892377,1.57821,0.00257098,0.36027,-0.90628,12,2
1.4,-0.176305,-1.24608,0.180361,1.455,0.61677,-1.61534,-1.35996,2.8572,0.152681,-0.270258,0.152681,-0.270258,0.00783632,0.36027,-0.90628,12,2
1.45,-0.229223,-0.853774,0.243506,1.05068,0.536194,-1.60771,-1.21744,2.84369,1.10433,-1.9535,1.10433,-1.9535,0.0136667,0.36027,-0.90628,12,2
1.5,-0.261459,-0.425488,0.285767,0.626367,0.457189,-1.55249,-1.07769,2.74601,1.94196,-3.43506,1.94196,-3.43506,0.0182174,0.36027,-0.90628,12,2
1.55,-0.272091,0.00356599,0.306897,0.212095,0.381992,-1.4554,-0.944687,2.57426,2.65013,-4.68763,2.65013,-4.68763,0.0203667,0.36027,-0.90628,12,2
1.6,-0.261952,0.398683,0.308113,-0.163789,0.312534,-1.32289,-0.821833,2.33988,3.2186,-5.69311,3.2186,-5.69311,0.0198203,0.36027,-0.90628,12,2
1.65,-0.233546,0.728366,0.291971,-0.476605,0.250413,-1.16196,-0.711956,2.05522,3.64219,-6.44233,3.64219,-6.44233,0.0170118,0.36027,-0.90628,12,2
1.7,-0.190812,0.967092,0.262124,-0.707446,0.196868,-0.979849,-0.617248,1.73311,3.92052,-6.93459,3.92052,-6.93459,0.0128702,0.36027,-0.90628,12,2
1.75,-0.138761,1.09791,0.222987,-0.84512,0.152776,-0.783823,-0.539261,1.38638,4.05757,-7.17698,4.05757,-7.17698,0.00849901,0.36027,-0.90628,12,2
1.8,-0.0829976,1.11437,0.179312,-0.88742,0.118657,-0.580945,-0.478913,1.02753,4.06124,-7.18345,4.06124,-7.18345,0.00483569,0.36027,-0.90628,12,2
1.85,-0.0291661,1.02129,0.135733,-0.841328,0.0946863,-0.377883,-0.436516,0.668354,3.94277,-6.97387,3.94277,-6.97387,0.00239511,0.36027,-0.90628,12,2
1.9,0.0175974,0.834035,0.0963233,-0.722045,0.0807206,-0.180745,-0.411816,0.31966,3.71608,-6.57289,3.71608,-6.57289,0.00119261,0.36027,-0.90628,12,2
1.95,0.0531507,0.576601,0.0642332,-0.551024,0.0763285,0.00505922,-0.404049,-0.00898409,3.39718,-6.0088,3.39718,-6.0088,0.000864404,0.36027,-0.90628,12,2
2,0.0747099,0.278836,0.0414361,-0.353414,0.0808279,0.174918,-0.412009,-0.309424,3.00346,-5.3124,3.00346,-5.3124,0.000907716,0.36027,-0.90628,12,2
2.05,0.0810656,-0.0266207,0.0286136,-0.155318,0.0933281,0.325091,-0.434121,-0.575044,2.55312,-4.51582,2.55312,-4.51582,0.000919311,0.36027,-0.90628,12,2
2.1,0.0726458,-0.307413,0.0251742,0.018842,0.112774,0.452747,-0.468518,-0.800835,2.06445,-3.65147,2.06445,-3.65147,0.000735438,0.36027,-0.90628,12,2
2.15,0.051428,-0.534395,0.0293968,0.148664,0.137992,0.55597,-0.513124,-0.983409,1.55539,-2.75105,1.55539,-2.75105,0.000436649,0.36027,-0.90628,12,2
2.2,0.020709,-0.684358,0.0386812,0.219675,0.167735,0.633739,-0.565733,-1.12096,1.04294,-1.84464,1.04294,-1.84464,0.00023961,0.36027,-0.90628,12,2
2.25,-0.0152515,-0.742345,0.0498808,0.224656,0.200725,0.685886,-0.624087,-1.21319,0.542759,-0.959926,0.542759,-0.959926,0.000338627,0.36027,-0.90628,12,2
2.3,-0.0516874,-0.703228,0.0596825,0.164228,0.235698,0.713024,-0.685947,-1.26119,0.0688097,-0.121619,0.0688097,-0.121619,0.000775283,0.36027,-0.90628,12,2
2.35,-0.0838343,-0.572219,0.0649964,0.0466187,0.271435,0.716465,-0.749158,-1.26727,-0.366918,0.649081,-0.366918,0.649081,0.00139842,0.36027,-0.90628,12,2
2.4,-0.107434,-0.364172,0.0633137,-0.113358,0.3068,0.698119,-0.81171,-1.23482,-0.754601,1.3348,-0.754601,1.3348,0.00193165,0.36027,-0.90628,12,2
2.45,-0.119179,-0.101844,0.0529965,-0.295958,0.340763,0.660389,-0.871783,-1.16808,-1.08669,1.92219,-1.08669,1.92219,0.00211337,0.36027,-0.90628,12,2
2.5,-0.117043,0.18656,0.0334736,-0.478596,0.372424,0.606054,-0.927784,-1.07197,-1.35796,2.40198,-1.35796,2.40198,0.00184211,0.36027,-0.90628,12,2
2.55,-0.10049,0.470172,0.00532492,-0.638173,0.401029,0.538156,-0.978379,-0.951868,-1.56542,2.76893,-1.56542,2.76893,0.00125969,0.36027,-0.90628,12,2
2.6,-0.0705329,0.718393,-0.0297526,-0.753479,0.42598,0.459885,-1.02251,-0.813421,-1.70829,3.02163,-1.70829,3.02163,0.000729044,0.36027,-0.90628,12,2
2.65,-0.0296453,0.903815,-0.0690981,-0.807486,0.446839,0.37447,-1.05941,-0.66234,-1.78777,3.16219,-1.78777,3.16219,0.000703342,0.36027,-0.90628,12,2
2.7,0.0184676,1.00502,-0.109346,-0.78929,0.463328,0.285082,-1.08857,-0.50423,-1.80686,3.19594,-1.80686,3.19594,0.00152932,0.36027,-0.90628,12,2
2.75,0.0692306,1.00895,-0.14677,-0.695444,0.475323,0.194739,-1.10979,-0.344433,-1.77012,3.13095,-1.77012,3.13095,0.00326715,0.36027,-0.90628,12,2
2.8,0.11766,0.91248,-0.177668,-0.530444,0.482847,0.106233,-1.12309,-0.187886,-1.6834,2.97755,-1.6834,2.97755,0.0056141,0.36027,-0.90628,12,2
2.85,0.158876,0.72281,-0.198757,-0.306304,0.486055,0.0220628,-1.12877,-0.0390082,-1.55355,2.74786,-1.55355,2.74786,0.00797636,0.36027,-0.90628,12,2
2.9,0.188602,0.456649,-0.207517,-0.0413195,0.485216,-0.0556146,-1.12728,0.098385,-1.38813,2.45526,-1.38813,2.45526,0.0096629,0.36027,-0.90628,12,2
2.95,0.203596,0.138346,-0.202465,0.241758,0.4807,-0.125021,-1.11929,0.221148,-1.19512,2.11388,-1.19512,2.11388,0.0101239,0.36027,-0.90628,12,2
3,0.201976,-0.20259,-0.183319,0.517868,0.472955,-0.184777,-1.10559,0.326842,-0.982672,1.73809,-0.982672,1.73809,0.00914905,0.36027,-0.90628,12,2
3.05,0.183405,-0.534254,-0.151061,0.761947,0.462488,-0.233911,-1.08708,0.413747,-0.758799,1.34211,-0.758799,1.34211,0.0069642,0.36027,-0.90628,12,2
3.1,0.149142,-0.825194,-0.107881,0.951249,0.449844,-0.271851,-1.06471,0.480852,-0.53119,0.939517,-0.53119,0.939517,0.00419564,0.36027,-0.90628,12,2
3.15,0.101947,-1.04727,-0.0569962,1.06757,0.435587,-0.29841,-1.0395,0.527828,-0.306993,0.542961,-0.306993,0.542961,0.00169508,0.36027,-0.90628,12,2
3.2,0.0458483,-1.17844,-0.00238333,1.09916,0.420283,-0.31376,-1.01243,0.554976,-0.0926426,0.163824,-0.0926426,0.163824,0.000262368,0.36027,-0.90628,12,2
3.25,-0.0142309,-1.20516,0.0515857,1.04205,0.404479,-0.318392,-0.984474,0.563167,0.106267,-0.188002,0.106267,-0.188002,0.000356412,0.36027,-0.90628,12,2
3.3,-0.0729367,-1.12398,0.100549,0.900578,0.388693,-0.313079,-0.956551,0.553767,0.285082,-0.504282,0.285082,-0.504282,0.00191631,0.36027,-0.90628,12,2
3.35,-0.125009,-0.942057,0.140561,0.686985,0.373395,-0.298825,-0.929493,0.528553,0.440145,-0.778549,0.440145,-0.778549,0.00437965,0.36027,-0.90628,12,2
3.4,-0.165796,-0.676282,0.168463,0.42014,0.359004,-0.276817,-0.904038,0.489625,0.568823,-1.00615,0.568823,-1.00615,0.00689107,0.36027,-0.90628,12,2
3.45,-0.191696,-0.351431,0.182169,0.123704,0.345874,-0.248376,-0.880815,0.439318,0.669499,-1.18422,0.669499,-1.18422,0.00860575,0.36027,-0.90628,12,2
3.5,-0.200491,0.00238049,0.180848,-0.176061,0.334292,-0.214901,-0.860329,0.380107,0.741532,-1.31162,0.741532,-1.31162,0.00896724,0.36027,-0.90628,12,2
3.55,-0.191547,0.352484,0.165002,-0.45263,0.324474,-0.177825,-0.842963,0.314526,0.785197,-1.38885,0.785197,-1.38885,0.00787405,0.36027,-0.90628,12,2
3.6,-0.165864,0.66652,0.136415,-0.681572,0.316564,-0.138565,-0.828973,0.245084,0.801594,-1.41785,0.801594,-1.41785,0.00569876,0.36027,-0.90628,12,2
3.65,-0.125996,0.9153,0.0979929,-0.84281,0.310638,-0.0984852,-0.818491,0.174191,0.792549,-1.40185,0.792549,-1.40185,0.00315892,0.36027,-0.90628,12,2
3.7,-0.0758158,1.07559,0.0534947,-0.92262,0.306704,-0.0588577,-0.811534,0.104099,0.760497,-1.34515,0.760497,-1.34515,0.00107046,0.36027,-0.90628,12,2
3.75,-0.0201591,1.13255,0.00717507,-0.915073,0.304712,-0.0208329,-0.80801,0.0368415,0.708355,-1.25292,0.708355,-1.25292,5.7002e-05,0.36027,-0.90628,12,2
3.8,0.0356453,1.08146,-0.0366248,-0.822678,0.304556,0.0145849,-0.807734,-0.0258042,0.639394,-1.13094,0.639394,-1.13094,0.000325048,0.36027,-0.90628,12,2
3.85,0.0862997,0.928284,-0.0738955,-0.656069,0.306084,0.0465546,-0.810438,-0.082351,0.557113,-0.985395,0.557113,-0.985395,0.00160365,0.36027,-0.90628,12,2
3.9,0.127058,0.688916,-0.101339,-0.43281,0.309109,0.0744102,-0.815788,-0.131621,0.465112,-0.822664,0.465112,-0.822664,0.00327437,0.36027,-0.90628,12,2
3.95,0.154183,0.387375,-0.116671,-0.175543,0.313411,0.0976658,-0.823397,-0.172754,0.366978,-0.649085,0.366978,-0.649085,0.0046265,0.36027,-0.90628,12,2
4,0.165287,0.0532564,-0.11882,0.0902396,0.318753,0.116015,-0.832846,-0.205208,0.266176,-0.470788,0.266176,-0.470788,0.00512528,0.36027,-0.90628,12,2
4.05,0.159544,-0.281093,-0.108011,0.338568,0.324886,0.129323,-0.843695,-0.228748,0.165957,-0.293522,0.165957,-0.293522,0.00459497,0.36027,-0.90628,12,2
4.1,0.137753,-0.583466,-0.0857319,0.54537,0.33156,0.137621,-0.855499,-0.243424,0.0692778,-0.122519,0.0692778,-0.122519,0.00326462,0.36027,-0.90628,12,2
4.15,0.102262,-0.824671,-0.0545758,0.690732,0.338527,0.141085,-0.867823,-0.24955,-0.021262,0.0376251,-0.021262,0.0376251,0.00166963,0.36027,-0.90628,12,2
4.2,0.0567428,-0.981309,-0.0179878,0.76087,0.345555,0.140022,-0.880254,-0.247668,-0.103468,0.183028,-0.103468,0.183028,0.000440968,0.36027,-0.90628,12,2
4.25,0.00584011,-1.03822,0.0200828,0.749558,0.352427,0.134849,-0.892409,-0.238517,-0.175582,0.310581,-0.175582,0.310581,5.44571e-05,0.36027,-0.90628,12,2
4.3,-0.0452863,-0.9902,0.0555801,0.658796,0.35895,0.12607,-0.903946,-0.222988,-0.2363,0.417974,-0.2363,0.417974,0.000639394,0.36027,-0.90628,12,2
4.35,-0.0914814,-0.842618,0.0847499,0.498547,0.364958,0.114255,-0.914573,-0.202089,-0.284767,0.5037,-0.284767,0.5037,0.00193115,0.36027,-0.90628,12,2
4.4,-0.128111,-0.610747,0.104513,0.285617,0.370315,0.100016,-0.924048,-0.176904,-0.320572,0.567028,-0.320572,0.567028,0.0033881,0.36027,-0.90628,12,2
4.45,-0.151517,-0.318,0.112767,0.0418755,0.374915,0.0839877,-0.932184,-0.148553,-0.343716,0.607962,-0.343716,0.607962,0.00441612,0.36027,-0.90628,12,2
4.5,-0.159365,0.00655435,0.108581,-0.207923,0.378684,0.0668019,-0.938852,-0.118155,-0.354581,0.627178,-0.354581,0.627178,0.00460308,0.36027,-0.90628,12,2
4.55,-0.150857,0.331001,0.0922877,-0.438495,0.381581,0.0490729,-0.943976,-0.0867958,-0.353885,0.625946,-0.353885,0.625946,0.00387556,0.36027,-0.90628,12,2
4.6,-0.126801,0.623468,0.0654469,-0.626407,0.383593,0.0313786,-0.947533,-0.0554985,-0.342632,0.606039,-0.342632,0.606039,0.00252788,0.36027,-0.90628,12,2
4.65,-0.0895363,0.855018,0.0306953,-0.752345,0.384733,0.014247,-0.949551,-0.0251966,-0.322057,0.569644,-0.322057,0.569644,0.00111424,0.36027,-0.90628,12,2
4.7,-0.0427194,1.00243,-0.00850964,-0.803081,0.385043,-0.00185584,-0.950098,0.00328564,-0.293568,0.519253,-0.293568,0.519253,0.000236178,0.36027,-0.90628,12,2
4.75,0.00902956,1.05067,-0.0482326,-0.772904,0.384583,-0.0165343,-0.949285,0.0292483,-0.258694,0.457567,-0.258694,0.457567,0.000299717,0.36027,-0.90628,12,2
4.8,0.0605805,0.994592,-0.0844557,-0.664255,0.383433,-0.029469,-0.947251,0.0521267,-0.219024,0.387398,-0.219024,0.387398,0.00134265,0.36027,-0.90628,12,2
4.85,0.106809,0.839577,-0.113483,-0.487459,0.381686,-0.0404202,-0.94416,0.0714966,-0.176155,0.311571,-0.176155,0.311571,0.0030115,0.36027,-0.90628,12,2
4.9,0.143113,0.600876,-0.132311,-0.259594,0.379445,-0.0492279,-0.940196,0.0870751,-0.131645,0.232843,-0.131645,0.232843,0.0046997,0.36027,-0.90628,12,2
4.95,0.165864,0.301861,-0.138922,-0.00272457,0.376819,-0.0558102,-0.935551,0.0987173,-0.086969,0.153821,-0.086969,0.153821,0.00578323,0.36027,-0.90628,12,2
5,0.172754,-0.0284315,-0.132481,0.258255,0.37392,-0.0601586,-0.930423,0.106408,-0.0434815,0.076901,-0.0434815,0.076901,0.00585578,0.36027,-0.90628,12,2
