0.55,0.0188734,0.572493,-0.167989,0.727891,-0.258682,0.663841,0.736225,0.438458,-1.47574,-0.974709,-1.47574,-0.974709,0.0035489,-0.271021,0.728076,12,2
0.6,0.0479353,0.58051,-0.122823,1.0642,-0.227335,0.590053,0.75693,0.389722,-1.70434,-1.12569,-1.70434,-1.12569,0.00215965,-0.271021,0.728076,12,2
0.65,0.0762541,0.543014,-0.0631091,1.30502,-0.199963,0.504837,0.775009,0.333438,-1.86237,-1.23007,-1.86237,-1.23007,0.00121783,-0.271021,0.728076,12,2
0.7,0.10154,0.460203,0.00567568,1.42399,-0.177049,0.411718,0.790143,0.271934,-1.9511,-1.28868,-1.9511,-1.28868,0.00128653,-0.271021,0.728076,12,2
0.75,0.121628,0.336795,0.0770263,1.40679,-0.158902,0.314163,0.802129,0.2075,-1.97375,-1.30364,-1.97375,-1.30364,0.00257236,-0.271021,0.728076,12,2
0.8,0.134695,0.18164,0.144066,1.25302,-0.145661,0.215475,0.810875,0.142319,-1.93527,-1.27822,-1.93527,-1.27822,0.0048115,-0.271021,0.728076,12,2
0.85,0.139446,0.0069086,0.200252,0.976328,-0.137306,0.118712,0.816393,0.0784075,-1.842,-1.21662,-1.842,-1.21662,0.0073446,-0.271021,0.728076,12,2
0.9,0.135259,-0.173037,0.240041,0.602552,-0.133673,0.0266118,0.818792,0.0175768,-1.7014,-1.12375,-1.7014,-1.12375,0.0093483,-0.271021,0.728076,12,2
0.95,0.122252,-0.342981,0.259425,0.166692,-0.134469,-0.058458,0.818267,-0.0386107,-1.5217,-1.00506,-1.5217,-1.00506,0.0101283,-0.271021,0.728076,12,2
1,0.1013,-0.488273,0.256299,-0.290685,-0.139294,-0.134543,0.81508,-0.0888639,-1.31163,-0.866315,-1.31163,-0.866315,0.0093684,-0.271021,0.728076,12,2
1.05,0.0739649,-0.596219,0.230652,-0.726989,-0.147661,-0.200125,0.809554,-0.13218,-1.08007,-0.713371,-1.08007,-0.713371,0.00725688,-0.271021,0.728076,12,2
1.1,0.0423692,-0.657315,0.18458,-1.10109,-0.159017,-0.254128,0.802053,-0.167848,-0.835786,-0.552025,-0.835786,-0.552025,0.00444932,-0.271021,0.728076,12,2
1.15,0.00900944,-0.666206,0.122126,-1.37688,-0.172768,-0.295918,0.79297,-0.19545,-0.587194,-0.387833,-0.587194,-0.387833,0.00186462,-0.271021,0.728076,12,2
1.2,-0.0234662,-0.622248,0.0489339,-1.52702,-0.188298,-0.325277,0.782713,-0.214841,-0.342116,-0.225963,-0.342116,-0.225963,0.000366531,-0.271021,0.728076,12,2
1.25,-0.0524981,-0.529598,-0.0282735,-1.53613,-0.20499,-0.342383,0.771689,-0.226139,-0.107606,-0.0710725,-0.107606,-0.0710725,0.00044243,-0.271021,0.728076,12,2
1.3,-0.0758479,-0.396823,-0.102352,-1.40296,-0.222243,-0.347763,0.760293,-0.229693,0.110198,0.0727844,0.110198,0.0727844,0.00201526,-0.271021,0.728076,12,2
1.35,-0.0917994,-0.23608,-0.166455,-1.14052,-0.239494,-0.342253,0.748899,-0.226054,0.306183,0.20223,0.306183,0.20223,0.00447556,-0.271021,0.728076,12,2
1.4,-0.0993108,-0.0619605,-0.214713,-0.774386,-0.256224,-0.326944,0.737849,-0.215942,0.476324,0.314606,0.476324,0.314606,0.00691636,-0.271021,0.728076,12,2
1.45,-0.098103,0.109858,-0.242784,-0.339576,-0.271975,-0.303128,0.727445,-0.200212,0.617714,0.407991,0.617714,0.407991,0.00846468,-0.271021,0.728076,12,2
1.5,-0.0886781,0.264058,-0.248238,0.123081,-0.28636,-0.272242,0.717945,-0.179812,0.728553,0.4812,0.728553,0.4812,0.00858104,-0.271021,0.728076,12,2
1.55,-0.0722655,0.387093,-0.230757,0.570533,-0.299061,-0.235815,0.709556,-0.155752,0.808115,0.533749,0.808115,0.533749,0.0072328,-0.271021,0.728076,12,2
1.6,-0.0507009,0.46846,-0.19216,0.960978,-0.309842,-0.195409,0.702435,-0.129065,0.856671,0.565819,0.856671,0.565819,0.00489718,-0.271021,0.728076,12,2
1.65,-0.0262478,0.501696,-0.136249,1.25742,-0.318541,-0.152575,0.696689,-0.100774,0.875399,0.578189,0.875399,0.578189,0.00239259,-0.271021,0.728076,12,2
1.7,-0.0013779,0.485,-0.06848,1.43133,-0.325076,-0.108805,0.692373,-0.0718645,0.866273,0.572162,0.866273,0.572162,0.000583852,-0.271021,0.728076,12,2
1.75,0.0214674,0.421382,0.00454665,1.46596,-0.329433,-0.0654918,0.689495,-0.0432564,0.831935,0.549482,0.831935,0.549482,5.99466e-05,-0.271021,0.728076,12,2
1.8,0.0401113,0.318324,0.0757388,1.35859,-0.331668,-0.023895,0.688019,-0.0157823,0.775558,0.512245,0.775558,0.512245,0.000913545,-0.271021,0.728076,12,2
1.85,0.0528474,0.186994,0.13823,1.12089,-0.331893,0.0148829,0.687871,0.00982993,0.700706,0.462806,0.700706,0.462806,0.00271942,-0.271021,0.728076,12,2
1.9,0.0585964,0.0411194,0.186067,0.777305,-0.330273,0.0499181,0.688941,0.0329703,0.611195,0.403686,0.611195,0.403686,0.00471788,-0.271021,0.728076,12,2
1.95,0.0570018,-0.104365,0.214779,0.362058,-0.327013,0.0804779,0.691094,0.0531545,0.510956,0.33748,0.510956,0.33748,0.00611626,-0.271021,0.728076,12,2
2,0.048454,-0.234754,0.221771,-0.0845271,-0.322351,0.106026,0.694173,0.0700285,0.40391,0.266777,0.40391,0.266777,0.00638325,-0.271021,0.728076,12,2
2.05,0.0340428,-0.336993,0.206544,-0.519658,-0.316545,0.126221,0.698008,0.0833674,0.293845,0.19408,0.293845,0.19408,0.00543358,-0.271021,0.728076,12,2
2.1,0.015443,-0.400933,0.170725,-0.901604,-0.309866,0.140913,0.702419,0.0930714,0.18432,0.121741,0.18432,0.121741,0.00364926,-0.271021,0.728076,12,2
2.15,-0.00525729,-0.420336,0.117927,-1.19326,-0.30259,0.150129,0.707225,0.0991584,0.078575,0.0518977,0.078575,0.0518977,0.00173282,-0.271021,0.728076,12,2
2.2,-0.0257697,-0.393485,0.053428,-1.36577,-0.294985,0.154058,0.712248,0.101753,-0.0205388,-0.0135656,-0.0205388,-0.0135656,0.000437862,-0.271021,0.728076,12,2
2.25,-0.0438372,-0.323341,-0.0163319,-1.40191,-0.287308,0.153031,0.717318,0.101075,-0.110612,-0.0730575,-0.110612,-0.0730575,0.000272388,-0.271021,0.728076,12,2
2.3,-0.0574617,-0.217223,-0.0843891,-1.29826,-0.279795,0.147501,0.722281,0.0974222,-0.18971,-0.125301,-0.18971,-0.125301,0.00129561,-0.271021,0.728076,12,2
2.35,-0.0651051,-0.0860439,-0.143971,-1.06575,-0.272657,0.138015,0.726995,0.0911571,-0.256394,-0.169345,-0.256394,-0.169345,0.00309819,-0.271021,0.728076,12,2
2.4,-0.0658419,0.0567912,-0.189179,-0.728099,-0.266077,0.125195,0.731341,0.0826899,-0.309718,-0.204564,-0.309718,-0.204564,0.0049723,-0.271021,0.728076,12,2
2.45,-0.059452,0.196708,-0.215562,-0.318899,-0.260204,0.10971,0.73522,0.0724617,-0.349217,-0.230653,-0.349217,-0.230653,0.00619253,-0.271021,0.728076,12,2
2.5,-0.0464434,0.319391,-0.220523,0.121983,-0.255155,0.0922487,0.738555,0.060929,-0.374883,-0.247605,-0.374883,-0.247605,0.006292,-0.271021,0.728076,12,2
2.55,-0.0280038,0.412182,-0.203536,0.552047,-0.251011,0.0735045,0.741292,0.0485487,-0.387121,-0.255688,-0.387121,-0.255688,0.00523549,-0.271021,0.728076,12,2
2.6,-0.00588545,0.465342,-0.166193,0.929695,-0.24782,0.0541485,0.7434,0.0357643,-0.386705,-0.255413,-0.386705,-0.255413,0.00343504,-0.271021,0.728076,12,2
2.65,0.0177666,0.473034,-0.112068,1.21781,-0.245596,0.0348133,0.744869,0.0229937,-0.374723,-0.247499,-0.374723,-0.247499,0.00160105,-0.271021,0.728076,12,2
2.7,0.0406268,0.433936,-0.0464046,1.38741,-0.244324,0.0160771,0.745709,0.0106187,-0.352517,-0.232833,-0.352517,-0.232833,0.000473291,-0.271021,0.728076,12,2
2.75,0.0604205,0.351383,0.0243817,1.42099,-0.24396,-0.00154874,0.745949,-0.00102292,-0.321624,-0.212428,-0.321624,-0.212428,0.000528238,-0.271021,0.728076,12,2
2.8,0.0751504,0.233038,0.0933384,1.31487,-0.24444,-0.01763,0.745632,-0.0116443,-0.283708,-0.187385,-0.283708,-0.187385,0.0017836,-0.271021,0.728076,12,2
2.85,0.083295,0.0901211,0.153687,1.0796,-0.245676,-0.0318154,0.744816,-0.0210136,-0.240504,-0.158849,-0.240504,-0.158849,0.00378799,-0.271021,0.728076,12,2
2.9,0.0839607,-0.0636892,0.19951,0.738636,-0.247567,-0.0438406,0.743567,-0.0289561,-0.193757,-0.127974,-0.193757,-0.127974,0.00579893,-0.271021,0.728076,12,2
2.95,0.0769716,-0.213586,0.226322,0.325352,-0.250002,-0.0535284,0.741959,-0.0353548,-0.14517,-0.095883,-0.14517,-0.095883,0.00706835,-0.271021,0.728076,12,2
3,0.0628907,-0.345054,0.231482,-0.120497,-0.25286,-0.0607869,0.740071,-0.0401489,-0.0963587,-0.0636436,-0.0963587,-0.0636436,0.00712062,-0.271021,0.728076,12,2
3.05,0.0429702,-0.445272,0.214423,-0.556408,-0.256019,-0.0656048,0.737984,-0.0433311,-0.0488053,-0.0322352,-0.0488053,-0.0322352,0.00592684,-0.271021,0.728076,12,2
3.1,0.0190342,-0.50437,0.176694,-0.940645,-0.259361,-0.0680451,0.735777,-0.0449429,-0.00382979,-0.00252952,-0.00382979,-0.00252952,0.00392128,-0.271021,0.728076,12,2
3.15,-0.00669526,-0.516426,0.12184,-1.2358,-0.262768,-0.0682366,0.733527,-0.0450693,0.0374377,0.0247271,0.0374377,0.0247271,0.00185146,-0.271021,0.728076,12,2
3.2,-0.0318121,-0.480074,0.0550917,-1.41246,-0.266133,-0.0663647,0.731304,-0.043833,0.0740743,0.0489251,0.0740743,0.0489251,0.000503567,-0.271021,0.728076,12,2
3.25,-0.0539603,-0.398656,-0.0171231,-1.45261,-0.269358,-0.062661,0.729174,-0.0413867,0.105375,0.0695985,0.105375,0.0695985,0.00039887,-0.271021,0.728076,12,2
3.3,-0.0710625,-0.279888,-0.0878122,-1.35197,-0.27236,-0.0573923,0.727192,-0.0379068,0.130853,0.0864267,0.130853,0.0864267,0.00158542,-0.271021,0.728076,12,2
3.35,-0.0815215,-0.135095,-0.15013,-1.12061,-0.275066,-0.0508496,0.725404,-0.0335855,0.15024,0.0992317,0.15024,0.0992317,0.00361848,-0.271021,0.728076,12,2
3.4,-0.084374,0.0219032,-0.198068,-0.781582,-0.27742,-0.0433376,0.723849,-0.0286239,0.163472,0.107971,0.163472,0.107971,0.00573679,-0.271021,0.728076,12,2
3.45,-0.0793824,0.176118,-0.227038,-0.368018,-0.279383,-0.035164,0.722553,-0.0232253,0.170676,0.112729,0.170676,0.112729,0.00715399,-0.271021,0.728076,12,2
3.5,-0.0670583,0.312821,-0.234284,0.0804061,-0.280928,-0.0266302,0.721533,-0.0175889,0.172146,0.1137,0.172146,0.1137,0.00734685,-0.271021,0.728076,12,2
3.55,-0.0486136,0.418954,-0.219124,0.521123,-0.282044,-0.0180229,0.720795,-0.0119039,0.168328,0.111178,0.168328,0.111178,0.00624118,-0.271021,0.728076,12,2
3.6,-0.0258445,0.484391,-0.183002,0.912178,-0.282735,-0.00960648,0.720339,-0.00634495,0.159784,0.105535,0.159784,0.105535,0.00423962,-0.271021,0.728076,12,2
3.65,-0.000958271,0.502949,-0.12937,1.21578,-0.283015,-0.00161729,0.720154,-0.0010682,0.147172,0.0972054,0.147172,0.0972054,0.00208093,-0.271021,0.728076,12,2
3.7,0.0236407,0.473004,-0.0633909,1.40198,-0.282912,0.00574133,0.720222,0.00379207,0.131218,0.0866677,0.131218,0.0866677,0.000569562,-0.271021,0.728076,12,2
3.75,0.0455857,0.397662,0.00854535,1.45205,-0.282461,0.0123022,0.72052,0.00812545,0.112683,0.0744257,0.112683,0.0744257,0.000267755,-0.271021,0.728076,12,2
3.8,0.0627775,0.284436,0.0794468,1.36096,-0.281705,0.0179364,0.721019,0.0118467,0.0923432,0.0609914,0.0923432,0.0609914,0.00127435,-0.271021,0.728076,12,2
3.85,0.0735878,0.144484,0.142431,1.13806,-0.280693,0.0225535,0.721688,0.0148963,0.0709619,0.0468694,0.0709619,0.0468694,0.00318848,-0.271021,0.728076,12,2
3.9,0.077015,-0.00849051,0.19142,0.805813,-0.279477,0.0261016,0.722491,0.0172398,0.0492692,0.0325416,0.0492692,0.0325416,0.00527259,-0.271021,0.728076,12,2
3.95,0.0727785,-0.159573,0.221729,0.396935,-0.27811,0.0285651,0.723394,0.0188669,0.0279422,0.0184555,0.0279422,0.0184555,0.00673888,-0.271021,0.728076,12,2
4,0.0613443,-0.294061,0.230493,-0.0491271,-0.276647,0.0299622,0.72436,0.0197896,0.00758982,0.00501297,0.00758982,0.00501297,0.00704104,-0.271021,0.728076,12,2
4.05,0.0438785,-0.398879,0.216909,-0.489861,-0.275139,0.0303417,0.725356,0.0200403,-0.0112603,-0.0074373,-0.0112603,-0.0074373,0.00606876,-0.271021,0.728076,12,2
4.1,0.0221332,-0.463846,0.182304,-0.883207,-0.273636,0.0297787,0.726348,0.0196684,-0.0281704,-0.0186062,-0.0281704,-0.0186062,0.00418628,-0.271021,0.728076,12,2
4.15,-0.00172454,-0.482689,0.130025,-1.1911,-0.272182,0.0283702,0.727309,0.0187381,-0.042798,-0.0282675,-0.042798,-0.0282675,0.00210227,-0.271021,0.728076,12,2
4.2,-0.0253255,-0.453668,0.065143,-1.38313,-0.270817,0.0262303,0.72821,0.0173247,-0.0548984,-0.0362596,-0.0548984,-0.0362596,0.000607822,-0.271021,0.728076,12,2
4.25,-0.0463319,-0.379759,-0.0060143,-1.43999,-0.269575,0.0234853,0.729031,0.0155118,-0.0643232,-0.0424846,-0.0643232,-0.0424846,0.000271708,-0.271021,0.728076,12,2
4.3,-0.0626667,-0.268337,-0.076486,-1.35596,-0.268481,0.0202692,0.729754,0.0133875,-0.0710172,-0.0469059,-0.0710172,-0.0469059,0.00121532,-0.271021,0.728076,12,2
4.35,-0.0727171,-0.13043,-0.139386,-1.13969,-0.267556,0.0167183,0.730364,0.0110422,-0.0750118,-0.0495443,-0.0750118,-0.0495443,0.00306657,-0.271021,0.728076,12,2
4.4,-0.0754905,0.0203766,-0.188599,-0.813054,-0.266814,0.0129677,0.730855,0.00856501,-0.0764164,-0.050472,-0.0764164,-0.050472,0.00511187,-0.271021,0.728076,12,2
4.45,-0.0707101,0.169266,-0.219377,-0.408319,-0.266261,0.00914691,0.73122,0.00604141,-0.0754092,-0.0498067,-0.0754092,-0.0498067,0.00657505,-0.271021,0.728076,12,2
4.5,-0.0588413,0.301612,-0.228774,0.0353464,-0.265898,0.00537646,0.73146,0.00355108,-0.0722253,-0.0477038,-0.0722253,-0.0477038,0.00690739,-0.271021,0.728076,12,2
4.55,-0.0410461,0.404393,-0.215899,0.475539,-0.265719,0.00176519,0.731577,0.00116589,-0.0671452,-0.0443485,-0.0671452,-0.0443485,0.00598558,-0.271021,0.728076,12,2
4.6,-0.0190707,0.467461,-0.181985,0.870149,-0.265715,-0.00159207,0.73158,-0.00105154,-0.0604826,-0.039948,-0.0604826,-0.039948,0.0041564,-0.271021,0.728076,12,2
4.65,0.0049251,0.484553,-0.130292,1.1809,-0.26587,-0.0046162,0.731478,-0.00304894,-0.0525719,-0.034723,-0.0525719,-0.034723,0.0021135,-0.271021,0.728076,12,2
4.7,0.0285797,0.453931,-0.0658202,1.37703,-0.266167,-0.0072448,0.731282,-0.00478509,-0.0437564,-0.0289005,-0.0437564,-0.0289005,0.00064064,-0.271021,0.728076,12,2
4.75,0.0495623,0.378556,0.00515075,1.4387,-0.266584,-0.00943262,0.731007,-0.00623012,-0.0343775,-0.0227059,-0.0343775,-0.0227059,0.000309061,-0.271021,0.728076,12,2
4.8,0.0658026,0.26579,0.0756818,1.3596,-0.267098,-0.0111515,0.730667,-0.00736541,-0.0247646,-0.0163567,-0.0247646,-0.0163567,0.00125011,-0.271021,0.728076,12,2
4.85,0.0756934,0.126646,0.138878,1.1478,-0.267687,-0.0123897,0.730278,-0.00818324,-0.0152257,-0.0100564,-0.0152257,-0.0100564,0.0031035,-0.271021,0.728076,12,2
4.9,0.0782472,-0.0253018,0.188587,0.824636,-0.268325,-0.013151,0.729856,-0.00868606,-0.00604094,-0.00398996,-0.00604094,-0.00398996,0.00516313,-0.271021,0.728076,12,2
4.95,0.0731923,-0.175233,0.220002,0.421992,-0.26899,-0.0134531,0.729417,-0.00888556,0.00254437,0.00168052,0.00254437,0.00168052,0.00665225,-0.271021,0.728076,12,2
5,0.0609992,-0.308512,0.230101,-0.0211975,-0.26966,-0.0133258,0.728975,-0.00880153,0.0103236,0.0068186,0.0103236,0.0068186,0.00701369,-0.271021,0.728076,12,2
