0,0.298853,0,0.261548,0,-0.28944,0,0.956401,0,11.1704,-11.0534,11.1704,-11.0534,0.0191299,0.641427,0.0352833,12,2
0.05,0.271209,-1.09769,0.262155,0.0240938,-0.275477,0.55852,0.942584,-0.552671,9.88581,-9.78227,9.88581,-9.78227,0.017298,0.641427,0.0352833,12,2
0.1,0.192228,-2.0379,0.262395,-0.0145906,-0.235193,1.05281,0.902723,-1.04178,8.41383,-8.32571,8.41383,-8.32571,0.0129522,0.641427,0.0352833,12,2
0.15,0.0723468,-2.71967,0.258977,-0.120976,-0.172036,1.4735,0.840227,-1.45807,6.81455,-6.74318,6.81455,-6.74318,0.00893315,0.641427,0.0352833,12,2
0.2,-0.0733782,-3.06186,0.248601,-0.290595,-0.0898423,1.81423,0.758894,-1.79523,5.14678,-5.09287,5.14678,-5.09287,0.00830434,0.641427,0.0352833,12,2
0.25,-0.22672,-3.02152,0.228413,-0.510335,0.00730268,2.07157,0.662767,-2.04987,3.46636,-3.43006,3.46636,-3.43006,0.0126739,0.641427,0.0352833,12,2
0.3,-0.368553,-2.60653,0.196395,-0.759967,0.115214,2.24489,0.555985,-2.22138,1.82479,-1.80568,1.82479,-1.80568,0.0211857,0.641427,0.0352833,12,2
0.35,-0.481376,-1.8723,0.151679,-1.01418,0.229739,2.33613,0.44266,-2.31166,0.268005,-0.265198,0.268005,-0.265198,0.0308306,0.641427,0.0352833,12,2
0.4,-0.551297,-0.904749,0.0947395,-1.24494,0.346881,2.34953,0.326745,-2.32492,-1.16449,1.1523,-1.16449,1.1523,0.0378416,0.641427,0.0352833,12,2
0.45,-0.569067,0.198687,0.0274659,-1.42415,0.462901,2.2913,0.21194,-2.2673,-2.44029,2.41473,-2.44029,2.41473,0.0393205,0.641427,0.0352833,12,2
0.5,-0.530353,1.33939,-0.0469073,-1.52653,0.574416,2.16929,0.101593,-2.14657,-3.53444,3.49742,-3.53444,3.49742,0.0344418,0.641427,0.0352833,12,2
0.55,-0.435769,2.41787,-0.124017,-1.53266,0.678462,1.99256,-0.0013638,-1.9717,-4.42955,4.38316,-4.42955,4.38316,0.0250038,0.641427,0.0352833,12,2
0.6,-0.290993,3.33089,-0.198736,-1.43164,0.772554,1.77109,-0.0944697,-1.75254,-5.11569,5.06211,-5.11569,5.06211,0.0151631,0.641427,0.0352833,12,2
