0,-0.241038,0,-0.282217,0,-0.632521,0,0.275861,0,-2.67045,-0.479149,-2.67045,-0.479149,0.016764,-0.855058,0.235932,12,2
0.05,-0.226158,0.590474,-0.26804,0.562599,-0.635859,-0.133522,0.275262,-0.0239574,-2.36334,-0.424047,-2.36334,-0.424047,0.0150057,-0.855058,0.235932,12,2
0.1,-0.18329,1.11069,-0.226908,1.06964,-0.645489,-0.25169,0.273534,-0.0451598,-2.01145,-0.360907,-2.01145,-0.360907,0.0104467,-0.855058,0.235932,12,2
0.15,-0.11729,1.50817,-0.162857,1.47194,-0.660588,-0.352262,0.270825,-0.0632051,-1.62912,-0.292307,-1.62912,-0.292307,0.00498288,-0.855058,0.235932,12,2
0.2,-0.0353866,1.74143,-0.0821764,1.72919,-0.680238,-0.433718,0.267299,-0.0778205,-1.23041,-0.220768,-1.23041,-0.220768,0.000995629,-0.855058,0.235932,12,2
0.25,0.0535089,1.78543,0.00714888,1.81475,-0.703461,-0.495238,0.263132,-0.0888589,-0.828683,-0.148688,-0.828683,-0.148688,0.000362737,-0.855058,0.235932,12,2
0.3,0.139731,1.63546,0.0962329,1.71964,-0.729259,-0.536672,0.258503,-0.0962933,-0.436242,-0.0782733,-0.436242,-0.0782733,0.00356771,-0.855058,0.235932,12,2
0.35,0.213908,1.30786,0.176216,1.45392,-0.756638,-0.558485,0.253591,-0.100207,-0.0640704,-0.0114959,-0.0640704,-0.0114959,0.00944314,-0.855058,0.235932,12,2
0.4,0.267962,0.837263,0.239192,1.04507,-0.784642,-0.561688,0.248566,-0.100782,0.278388,0.0499503,0.278388,0.0499503,0.0157223,-0.855058,0.235932,12,2
0.45,0.295897,0.271455,0.278979,0.533984,-0.812379,-0.547769,0.24359,-0.0982842,0.583387,0.104675,0.583387,0.104675,0.02003,-0.855058,0.235932,12,2
0.5,0.294317,-0.334069,0.291679,-0.0299041,-0.839038,-0.518599,0.238806,-0.0930505,0.844958,0.151608,0.844958,0.151608,0.0207718,-0.855058,0.235932,12,2
0.55,0.262698,-0.920784,0.275977,-0.593198,-0.863912,-0.476351,0.234343,-0.0854701,1.05895,0.190003,1.05895,0.190003,0.0176415,-0.855058,0.235932,12,2
0.6,0.20343,-1.4312,0.233246,-1.10251,-0.886406,-0.423404,0.230307,-0.0759699,1.22298,0.219435,1.22298,0.219435,0.0117381,-0.855058,0.235932,12,2
0.65,0.121664,-1.81327,0.167447,-1.50844,-0.906047,-0.362255,0.226783,-0.0649982,1.33638,0.239782,1.33638,0.239782,0.00529747,-0.855058,0.235932,12,2
0.7,0.0249034,-2.02577,0.084814,-1.77016,-0.922489,-0.295436,0.223833,-0.0530091,1.40005,0.251206,1.40005,0.251206,0.000971974,-0.855058,0.235932,12,2
0.75,-0.0776738,-2.0439,-0.00669279,-1.86033,-0.935511,-0.225434,0.221496,-0.0404488,1.4163,0.254123,1.4163,0.254123,0.000756318,-0.855058,0.235932,12,2
0.8,-0.176155,-1.86341,-0.0981711,-1.76906,-0.945013,-0.154618,0.219792,-0.0277426,1.38869,0.249168,1.38869,0.249168,0.00503368,-0.855058,0.235932,12,2
0.85,-0.26095,-1.50128,-0.180701,-1.50555,-0.951008,-0.0851839,0.218716,-0.0152842,1.32176,0.237159,1.32176,0.237159,0.0123468,-0.855058,0.235932,12,2
0.9,-0.323797,-0.992864,-0.246276,-1.09658,-0.953615,-0.0190958,0.218248,-0.0034263,1.22087,0.219056,1.22087,0.219056,0.0200621,-0.855058,0.235932,12,2
0.95,-0.358552,-0.386605,-0.288586,-0.582587,-0.953043,0.0419476,0.218351,0.00752652,1.09193,0.195921,1.09193,0.195921,0.0254769,-0.855058,0.235932,12,2
1,-0.361703,0.261458,-0.303585,-0.0127498,-0.949581,0.096544,0.218972,0.0173225,0.941187,0.168874,0.941187,0.168874,0.0267611,-0.855058,0.235932,12,2
1.05,-0.332633,0.892272,-0.289806,0.559545,-0.943577,0.143603,0.220049,0.0257662,0.775024,0.13906,0.775024,0.13906,0.023463,-0.855058,0.235932,12,2
1.1,-0.273673,1.44761,-0.248473,1.08069,-0.935428,0.182355,0.221511,0.0327192,0.599734,0.107608,0.599734,0.107608,0.0166291,-0.855058,0.235932,12,2
1.15,-0.189959,1.87426,-0.183418,1.50078,-0.925561,0.212341,0.223282,0.0380996,0.421352,0.0756017,0.421352,0.0756017,0.0085806,-0.855058,0.235932,12,2
1.2,-0.0890559,2.12926,-0.100777,1.77816,-0.914417,0.233409,0.225281,0.0418797,0.245492,0.0440477,0.245492,0.0440477,0.0022451,-0.855058,0.235932,12,2
