0,0.113171,0,0.0588146,0,-0.799551,0,-0.909929,0,8.09454,14.5132,8.09454,14.5132,0.00202065,-0.125006,0.299504,12,2
0.05,0.0976809,-0.614628,0.0379784,-0.826681,-0.789433,0.404727,-0.891788,0.72566,7.16367,12.8442,7.16367,12.8442,0.00136568,-0.125006,0.299504,12,2
0.1,0.0538396,-1.12492,-0.0204506,-1.49142,-0.760242,0.762911,-0.83945,1.36787,6.09701,10.9317,6.09701,10.9317,0.000412793,-0.125006,0.299504,12,2
0.15,-0.0116659,-1.474,-0.106334,-1.91548,-0.714475,1.06776,-0.757392,1.91445,4.93811,8.85384,4.93811,8.85384,0.00142324,-0.125006,0.299504,12,2
0.2,-0.0897035,-1.62195,-0.206233,-2.0472,-0.654914,1.31467,-0.650602,2.35715,3.72957,6.68697,3.72957,6.68697,0.00625644,-0.125006,0.299504,12,2
0.25,-0.169694,-1.55152,-0.305005,-1.87122,-0.584519,1.50114,-0.524386,2.69149,2.51187,4.50368,2.51187,4.50368,0.0149039,-0.125006,0.299504,12,2
0.3,-0.240824,-1.27075,-0.387712,-1.41075,-0.506322,1.62674,-0.384181,2.91668,1.32232,2.37086,1.32232,2.37086,0.025134,-0.125006,0.299504,12,2
0.35,-0.293285,-0.811094,-0.441405,-0.720609,-0.423332,1.69285,-0.235384,3.03522,0.194208,0.348207,0.194208,0.348207,0.0334794,-0.125006,0.299504,12,2
0.4,-0.319308,-0.22181,-0.456408,0.124807,-0.338447,1.70256,-0.0831874,3.05263,-0.843839,-1.51297,-0.843839,-1.51297,0.0367853,-0.125006,0.299504,12,2
0.45,-0.313894,0.436636,-0.427026,1.04188,-0.254373,1.66037,0.0675531,2.97698,-1.76834,-3.17056,-1.76834,-3.17056,0.0334338,-0.125006,0.299504,12,2
0.5,-0.275224,1.09817,-0.351859,1.94278,-0.173565,1.57196,0.212439,2.81846,-2.5612,-4.59213,-2.5612,-4.59213,0.0240525,-0.125006,0.299504,12,2
0.55,-0.204836,1.69538,-0.233978,2.73691,-0.0981686,1.4439,0.347622,2.58885,-3.20984,-5.75511,-3.20984,-5.75511,0.0118485,-0.125006,0.299504,12,2
0.6,-0.10758,2.1639,-0.0809988,3.33416,-0.0299861,1.2834,0.46987,2.30109,-3.70704,-6.64658,-3.70704,-6.64658,0.00225117,-0.125006,0.299504,12,2
