0,-0.269076,0,0.137981,0,0.951715,0,-0.209291,0,-7.33084,2.22629,-7.33084,2.22629,0.0112412,0.340812,-0.0237672,12,2
0.05,-0.247316,0.863809,0.128528,-0.375047,0.942551,-0.366542,-0.206508,0.111314,-6.48779,1.97026,-6.48779,1.97026,0.00956768,0.340812,-0.0237672,12,2
0.1,-0.185022,1.60874,0.101396,-0.701484,0.916114,-0.690932,-0.19848,0.209827,-5.52177,1.67689,-5.52177,1.67689,0.00550696,0.340812,-0.0237672,12,2
0.15,-0.0901389,2.1565,0.0598798,-0.945683,0.874666,-0.96702,-0.185892,0.293672,-4.47221,1.35815,-4.47221,1.35815,0.00145534,0.340812,-0.0237672,12,2
0.2,0.0258516,2.44548,0.0087659,-1.08224,0.820724,-1.19063,-0.169511,0.36158,-3.37769,1.02576,-3.37769,1.02576,9.27629e-05,0.340812,-0.0237672,12,2
0.25,0.149035,2.44164,-0.0461574,-1.0968,0.756971,-1.35952,-0.15015,0.412868,-2.27488,0.690853,-2.27488,0.690853,0.00302249,0.340812,-0.0237672,12,2
0.3,0.264661,2.14615,-0.0986998,-0.987821,0.686151,-1.47326,-0.128643,0.447411,-1.19756,0.363684,-1.19756,0.363684,0.00983955,0.340812,-0.0237672,12,2
0.35,0.358919,1.59473,-0.14292,-0.766693,0.610991,-1.53314,-0.105817,0.465595,-0.175884,0.0534139,-0.175884,0.0534139,0.018244,0.340812,-0.0237672,12,2
0.4,0.420474,0.848975,-0.17374,-0.456252,0.534115,-1.54193,-0.082471,0.468266,0.764225,-0.232086,0.764225,-0.232086,0.0251112,0.340812,-0.0237672,12,2
0.45,0.441476,-0.0149834,-0.187457,-0.0880655,0.457973,-1.50372,-0.0593478,0.456661,1.6015,-0.486355,1.6015,-0.486355,0.0278175,0.340812,-0.0237672,12,2
0.5,0.418052,-0.915041,-0.182093,0.300858,0.384789,-1.42365,-0.0371227,0.432344,2.31956,-0.704421,2.31956,-0.704421,0.0252058,0.340812,-0.0237672,12,2
0.55,0.350497,-1.76715,-0.157587,0.671483,0.316506,-1.30767,-0.016386,0.397123,2.907,-0.882819,2.907,-0.882819,0.0180365,0.340812,-0.0237672,12,2
0.6,0.243312,-2.48757,-0.115809,0.986155,0.254757,-1.16232,0.00236658,0.352982,3.35729,-1.01957,3.35729,-1.01957,0.00895294,0.340812,-0.0237672,12,2
0.65,0.105081,-2.99793,-0.0604045,1.21206,0.200838,-0.994453,0.0187412,0.302003,3.66859,-1.11411,3.66859,-1.11411,0.00182509,0.340812,-0.0237672,12,2
0.7,-0.0520224,-3.23521,0.00353341,1.32464,0.155701,-0.811023,0.0324487,0.246298,3.84338,-1.16719,3.84338,-1.16719,0.000338414,0.340812,-0.0237672,12,2
0.75,-0.213334,-3.16457,0.0699523,1.31048,0.119954,-0.618855,0.0433046,0.187939,3.888,-1.18074,3.888,-1.18074,0.00623989,0.340812,-0.0237672,12,2
0.8,-0.363354,-2.78808,0.132448,1.16907,0.093871,-0.424454,0.0512256,0.128902,3.8122,-1.15772,3.8122,-1.15772,0.0182956,0.340812,-0.0237672,12,2
0.85,-0.487616,-2.144,0.18492,0.912898,0.0774135,-0.233845,0.0562236,0.0710157,3.62847,-1.10192,3.62847,-1.10192,0.0327708,0.340812,-0.0237672,12,2
0.9,-0.57428,-1.29699,0.222187,0.565875,0.0702569,-0.0524214,0.058397,0.0159197,3.3515,-1.01781,3.3515,-1.01781,0.0450828,0.340812,-0.0237672,12,2
0.95,-0.615126,-0.325289,0.240492,0.160524,0.0718252,0.115154,0.0579207,-0.0349707,2.99753,-0.910313,2.99753,-0.910313,0.051494,0.340812,-0.0237672,12,2
