0,-0.176841,0,0.234423,0,-0.520507,0,-0.0209048,0,15.5822,2.37563,15.5822,2.37563,0.0105876,0.77801,0.177064,12,2
0.05,-0.18726,-0.413137,0.220209,-0.564067,-0.501029,0.77911,-0.0179353,0.118781,13.7903,2.10243,13.7903,2.10243,0.0102608,0.77801,0.177064,12,2
0.1,-0.215263,-0.697357,0.179237,-1.06181,-0.444836,1.46862,-0.0093682,0.223903,11.7369,1.78938,11.7369,1.78938,0.00964376,0.77801,0.177064,12,2
0.15,-0.253315,-0.811816,0.116107,-1.44312,-0.356734,2.05547,0.00406367,0.313372,9.50599,1.44926,9.50599,1.44926,0.00956936,0.77801,0.177064,12,2
0.2,-0.292389,-0.738072,0.0376824,-1.66845,-0.242078,2.53077,0.0215439,0.385835,7.17952,1.09457,7.17952,1.09457,0.0107374,0.77801,0.177064,12,2
0.25,-0.323127,-0.481359,-0.0475677,-1.71379,-0.106565,2.88974,0.0422038,0.440564,4.83541,0.737196,4.83541,0.737196,0.0131535,0.77801,0.177064,12,2
0.3,-0.336979,-0.0683435,-0.130442,-1.5743,0.0439663,3.13151,0.0651535,0.477424,2.5455,0.38808,2.5455,0.38808,0.0160007,0.77801,0.177064,12,2
0.35,-0.327167,0.457656,-0.202001,-1.26507,0.203724,3.25879,0.0895098,0.496828,0.373855,0.056997,0.373855,0.056997,0.0180022,0.77801,0.177064,12,2
0.4,-0.289379,1.04204,-0.254508,-0.818608,0.367131,3.27748,0.114422,0.499677,-1.62441,-0.247654,-1.62441,-0.247654,0.0180406,0.77801,0.177064,12,2
0.45,-0.222217,1.62344,-0.282193,-0.280167,0.528974,3.19626,0.139097,0.487295,-3.40409,-0.51898,-3.40409,-0.51898,0.0157291,0.77801,0.177064,12,2
0.5,-0.127442,2.13755,-0.281758,0.297379,0.684532,3.02606,0.162813,0.461346,-4.93038,-0.751674,-4.93038,-0.751674,0.0117582,0.77801,0.177064,12,2
0.55,-0.010016,2.52163,-0.252642,0.858094,0.829672,2.77954,0.18494,0.423762,-6.17902,-0.942039,-6.17902,-0.942039,0.00791647,0.77801,0.177064,12,2
0.6,0.122138,2.7212,-0.197074,1.34702,0.960925,2.47059,0.204951,0.37666,-7.13616,-1.08796,-7.13616,-1.08796,0.00663875,0.77801,0.177064,12,2
0.65,0.258759,2.69847,-0.119917,1.71449,1.07553,2.11378,0.222424,0.322262,-7.79785,-1.18884,-7.79785,-1.18884,0.0100183,0.77801,0.177064,12,2
0.7,0.388284,2.43992,-0.0282822,1.92119,1.17148,1.72389,0.237051,0.26282,-8.16936,-1.24548,-8.16936,-1.24548,0.0186277,0.77801,0.177064,12,2
0.75,0.499163,1.9595,0.0691256,1.94339,1.24746,1.31542,0.248635,0.200546,-8.26422,-1.25994,-8.26422,-1.25994,0.0309042,0.77801,0.177064,12,2
0.8,0.581187,1.29575,0.162887,1.77665,1.3029,0.902207,0.257088,0.137548,-8.10308,-1.23538,-8.10308,-1.23538,0.0436377,0.77801,0.177064,12,2
0.85,0.626544,0.504712,0.243867,1.43662,1.33788,0.497053,0.262421,0.0757796,-7.71255,-1.17584,-7.71255,-1.17584,0.0532635,0.77801,0.177064,12,2
0.9,0.63049,-0.347939,0.304169,0.956436,1.35309,0.111425,0.26474,0.0169876,-7.12384,-1.08608,-7.12384,-1.08608,0.0571056,0.77801,0.177064,12,2
0.95,0.59168,-1.19272,0.33789,0.381929,1.34976,-0.244767,0.264232,-0.0373166,-6.37146,-0.971378,-6.37146,-0.971378,0.0540147,0.77801,0.177064,12,2
1,0.512253,-1.96002,0.341627,-0.233521,1.32956,-0.56334,0.261152,-0.0858855,-5.49188,-0.837279,-5.49188,-0.837279,0.0445035,0.77801,0.177064,12,2
1.05,0.397767,-2.58359,0.314742,-0.833465,1.29452,-0.837934,0.255811,-0.127749,-4.52231,-0.689461,-4.52231,-0.689461,0.0307166,0.77801,0.177064,12,2
1.1,0.256901,-3.00586,0.259413,-1.36225,1.24697,-1.06405,0.248561,-0.162222,-3.49948,-0.533523,-3.49948,-0.533523,0.0162296,0.77801,0.177064,12,2
1.15,0.100849,-3.18543,0.180498,-1.76915,1.1894,-1.23902,0.239783,-0.188899,-2.45861,-0.374834,-2.45861,-0.374834,0.00528974,0.77801,0.177064,12,2
1.2,-0.0576879,-3.10443,0.0851647,-2.01333,1.12437,-1.36195,0.22987,-0.20764,-1.43246,-0.218389,-1.43246,-0.218389,0.00131516,0.77801,0.177064,12,2
1.25,-0.205793,-2.77227,-0.0177369,-2.06924,1.05449,-1.43358,0.219215,-0.21856,-0.450553,-0.0686904,-0.450553,-0.0686904,0.00529245,0.77801,0.177064,12,2
1.3,-0.331673,-2.22357,-0.118551,-1.93059,0.982243,-1.4561,0.208201,-0.221994,0.461406,0.0703449,0.461406,0.0703449,0.0152232,0.77801,0.177064,12,2
1.35,-0.425764,-1.51152,-0.207821,-1.61156,0.910015,-1.43303,0.197189,-0.218477,1.28201,0.195452,1.28201,0.195452,0.0271093,0.77801,0.177064,12,2
1.4,-0.481463,-0.699978,-0.277266,-1.14432,0.839966,-1.36893,0.18651,-0.208704,1.9944,0.304061,1.9944,0.304061,0.0367356,0.77801,0.177064,12,2
1.45,-0.495499,0.142606,-0.320569,-0.574344,0.774012,-1.26921,0.176455,-0.193501,2.5864,0.394317,2.5864,0.394317,0.0411062,0.77801,0.177064,12,2
1.5,-0.468059,0.946725,-0.333905,0.0449449,0.713784,-1.13989,0.167272,-0.173786,3.05049,0.465071,3.05049,0.465071,0.0390542,0.77801,0.177064,12,2
1.55,-0.402776,1.64451,-0.316224,0.656755,0.660603,-0.987369,0.159165,-0.150532,3.38362,0.515859,3.38362,0.515859,0.0312842,0.77801,0.177064,12,2
1.6,-0.306556,2.17391,-0.269316,1.20481,0.615464,-0.818188,0.152283,-0.124739,3.58693,0.546855,3.58693,0.546855,0.020166,0.77801,0.177064,12,2
1.65,-0.18912,2.4856,-0.197691,1.63735,0.579038,-0.638842,0.146729,-0.0973963,3.66534,0.55881,3.66534,0.55881,0.00920303,0.77801,0.177064,12,2
1.7,-0.0621651,2.5511,-0.108235,1.912,0.551678,-0.455574,0.142558,-0.0694558,3.62713,0.552985,3.62713,0.552985,0.00193524,0.77801,0.177064,12,2
1.75,0.0618377,2.36867,-0.00960634,2.00107,0.533433,-0.274218,0.139776,-0.0418066,3.48336,0.531065,3.48336,0.531065,0.000487391,0.77801,0.177064,12,2
1.8,0.171022,1.96379,0.0886163,1.89591,0.524076,-0.10005,0.13835,-0.0152534,3.2473,0.495076,3.2473,0.495076,0.00459535,0.77801,0.177064,12,2
1.85,0.255372,1.38393,0.176933,1.60835,0.523133,0.0623154,0.138206,0.00950046,2.93389,0.447295,2.93389,0.447295,0.0118365,0.77801,0.177064,12,2
1.9,0.307632,0.690548,0.246915,1.16873,0.529916,0.20901,0.13924,0.0318652,2.55911,0.390155,2.55911,0.390155,0.0188871,0.77801,0.177064,12,2
1.95,0.323809,-0.0483179,0.292016,0.62127,0.543565,0.336965,0.141321,0.051373,2.1394,0.326168,2.1394,0.326168,0.0229339,0.77801,0.177064,12,2
2,0.303364,-0.763142,0.30814,0.0187368,0.563088,0.443935,0.144298,0.0676814,1.69119,0.257835,1.69119,0.257835,0.0225626,0.77801,0.177064,12,2
2.05,0.2492,-1.38658,0.293938,-0.582323,0.587399,0.528495,0.148004,0.0805732,1.23034,0.187575,1.23034,0.187575,0.0180412,0.77801,0.177064,12,2
2.1,0.167443,-1.85776,0.250902,-1.12558,0.615361,0.590012,0.152267,0.0899519,0.771757,0.11766,0.771757,0.11766,0.0111699,0.77801,0.177064,12,2
2.15,0.0669753,-2.12851,0.183249,-1.55894,0.645827,0.6286,0.156912,0.0958349,0.328998,0.0501583,0.328998,0.0501583,0.00471798,0.77801,0.177064,12,2
2.2,-0.0413809,-2.17047,0.0976021,-1.83931,0.677668,0.64505,0.161766,0.0983428,-0.085997,-0.0131109,-0.085997,-0.0131109,0.00139721,0.77801,0.177064,12,2
2.25,-0.146,-1.98043,0.00239874,-1.93786,0.709813,0.64075,0.166667,0.0976873,-0.463137,-0.0706089,-0.463137,-0.0706089,0.00264985,0.77801,0.177064,12,2
2.3,-0.235748,-1.5809,-0.0929338,-1.84445,0.741272,0.617593,0.171463,0.0941569,-0.794327,-0.121101,-0.794327,-0.121101,0.00793215,0.77801,0.177064,12,2
2.35,-0.301175,-1.01578,-0.178971,-1.56932,0.771158,0.577877,0.17602,0.0881018,-1.07354,-0.163669,-1.07354,-0.163669,0.015006,0.77801,0.177064,12,2
2.4,-0.33541,-0.343216,-0.247279,-1.14133,0.79871,0.5242,0.18022,0.0799184,-1.2968,-0.197708,-1.2968,-0.197708,0.0210274,0.77801,0.177064,12,2
2.45,-0.334703,0.371183,-0.291245,-0.603598,0.823299,0.45936,0.183969,0.070033,-1.46219,-0.222922,-1.46219,-0.222922,0.0237218,0.77801,0.177064,12,2
2.5,-0.298663,1.05932,-0.306657,-0.00816379,0.84444,0.38625,0.187192,0.0588868,-1.56966,-0.239306,-1.56966,-0.239306,0.0221251,0.77801,0.177064,12,2
2.55,-0.230284,1.65451,-0.292026,0.588794,0.86179,0.307768,0.189837,0.0469215,-1.6209,-0.247118,-1.6209,-0.247118,0.0168369,0.77801,0.177064,12,2
2.6,-0.135767,2.09606,-0.24869,1.13101,0.875152,0.226723,0.191874,0.0345656,-1.61915,-0.246852,-1.61915,-0.246852,0.00988115,0.77801,0.177064,12,2
2.65,-0.0240661,2.33582,-0.18072,1.56613,0.884464,0.145765,0.193294,0.022223,-1.56898,-0.239204,-1.56898,-0.239204,0.004126,0.77801,0.177064,12,2
2.7,0.0939278,2.34549,-0.0946092,1.8505,0.889791,0.0673159,0.194106,0.0102628,-1.47601,-0.225029,-1.47601,-0.225029,0.00220623,0.77801,0.177064,12,2
2.75,0.206524,2.12193,0.00129342,1.95441,0.891312,-0.00648466,0.194338,-0.000988636,-1.34666,-0.205308,-1.34666,-0.205308,0.00529154,0.77801,0.177064,12,2
2.8,0.302529,1.6878,0.0976016,1.8666,0.889305,-0.0738176,0.194032,-0.0112541,-1.1879,-0.181105,-1.1879,-0.181105,0.0124393,0.77801,0.177064,12,2
2.85,0.372441,1.08704,0.184874,1.59616,0.884129,-0.133213,0.193243,-0.0203093,-1.007,-0.153525,-1.007,-0.153525,0.0210232,0.77801,0.177064,12,2
2.9,0.409338,0.37769,0.254605,1.17096,0.87621,-0.183563,0.192035,-0.0279856,-0.81127,-0.123684,-0.81127,-0.123684,0.0279352,0.77801,0.177064,12,2
2.95,0.409408,-0.374841,0.300069,0.633393,0.866017,-0.224126,0.190482,-0.0341698,-0.607836,-0.0926693,-0.607836,-0.0926693,0.0307849,0.77801,0.177064,12,2
3,0.372188,-1.10258,0.316909,0.0350776,0.854051,-0.254518,0.188657,-0.0388033,-0.403459,-0.0615105,-0.403459,-0.0615105,0.0285985,0.77801,0.177064,12,2
3.05,0.300606,-1.73853,0.303481,-0.567957,0.840821,-0.274691,0.18664,-0.0418788,-0.20435,-0.0311548,-0.20435,-0.0311548,0.0220344,0.77801,0.177064,12,2
3.1,0.200829,-2.22096,0.260965,-1.11932,0.826831,-0.284909,0.184507,-0.0434365,-0.0160355,-0.00244474,-0.0160355,-0.00244474,0.0132659,0.77801,0.177064,12,2
3.15,0.0818521,-2.49974,0.193288,-1.56623,0.812566,-0.28571,0.182332,-0.0435588,0.156754,0.0238983,0.156754,0.0238983,0.00545502,0.77801,0.177064,12,2
3.2,-0.0452734,-2.54391,0.106831,-1.8642,0.798476,-0.277873,0.180184,-0.0423638,0.310153,0.0472853,0.310153,0.0472853,0.00167323,0.77801,0.177064,12,2
3.25,-0.16856,-2.34763,0.00987881,-1.98235,0.78497,-0.262365,0.178125,-0.0399996,0.441209,0.0672658,0.441209,0.0672658,0.00354095,0.77801,0.177064,12,2
3.3,-0.276392,-1.93137,-0.0881776,-1.90802,0.772403,-0.240305,0.176209,-0.0366363,0.547889,0.0835299,0.547889,0.0835299,0.0103812,0.77801,0.177064,12,2
3.35,-0.35876,-1.33782,-0.177824,-1.64891,0.761073,-0.21291,0.174482,-0.0324598,0.629065,0.0959058,0.629065,0.0959058,0.0195296,0.77801,0.177064,12,2
3.4,-0.408194,-0.62461,-0.250418,-1.23178,0.751214,-0.181457,0.172979,-0.0276645,0.684468,0.104352,0.684468,0.104352,0.0275865,0.77801,0.177064,12,2
3.45,-0.420331,0.14272,-0.299049,-0.698259,0.742996,-0.147233,0.171726,-0.0224469,0.714629,0.108951,0.714629,0.108951,0.0317638,0.77801,0.177064,12,2
3.5,-0.394168,0.895794,-0.319149,-0.0995743,0.736528,-0.111502,0.17074,-0.0169993,0.720786,0.109889,0.720786,0.109889,0.0307038,0.77801,0.177064,12,2
3.55,-0.332124,1.56687,-0.308848,0.508329,0.731854,-0.0754627,0.170027,-0.0115049,0.704797,0.107452,0.704797,0.107452,0.0247451,0.77801,0.177064,12,2
3.6,-0.239908,2.09276,-0.269106,1.06887,0.728962,-0.0402229,0.169586,-0.00613228,0.669023,0.101998,0.669023,0.101998,0.0158365,0.77801,0.177064,12,2
3.65,-0.126153,2.42085,-0.203645,1.52878,0.727787,-0.0067717,0.169407,-0.0010324,0.616219,0.0939474,0.616219,0.0939474,0.0070832,0.77801,0.177064,12,2
3.7,-0.00170383,2.51665,-0.118675,1.84265,0.728219,0.0240393,0.169473,0.00366497,0.549417,0.0837629,0.549417,0.0837629,0.00175172,0.77801,0.177064,12,2
3.75,0.121467,2.37023,-0.0223681,1.97832,0.730107,0.0515101,0.169761,0.00785311,0.47181,0.0719311,0.47181,0.0719311,0.00189648,0.77801,0.177064,12,2
3.8,0.231559,1.99829,0.0759273,1.92152,0.733273,0.0751006,0.170244,0.0114497,0.386646,0.0589472,0.386646,0.0589472,0.00734412,0.77801,0.177064,12,2
3.85,0.318212,1.44079,0.166656,1.67835,0.737511,0.0944329,0.17089,0.014397,0.297122,0.0452985,0.297122,0.0452985,0.0157774,0.77801,0.177064,12,2
3.9,0.373498,0.753854,0.241062,1.27419,0.742604,0.109289,0.171666,0.016662,0.206293,0.0314509,0.206293,0.0314509,0.0238704,0.77801,0.177064,12,2
3.95,0.392547,0.0024448,0.292059,0.749713,0.748326,0.119604,0.172539,0.0182345,0.116996,0.0178369,0.116996,0.0178369,0.0286818,0.77801,0.177064,12,2
4,0.373837,-0.745104,0.314867,0.155606,0.754453,0.125453,0.173473,0.0191263,0.031779,0.00484495,0.031779,0.00484495,0.0285937,0.77801,0.177064,12,2
4.05,0.319271,-1.42076,0.307388,-0.452374,0.760765,0.127042,0.174435,0.0193686,-0.0471477,-0.00718803,-0.0471477,-0.00718803,0.0236648,0.77801,0.177064,12,2
4.1,0.234067,-1.96063,0.270349,-1.01756,0.767058,0.124685,0.175394,0.0190092,-0.117951,-0.0179826,-0.117951,-0.0179826,0.0155875,0.77801,0.177064,12,2
4.15,0.126422,-2.3106,0.207253,-1.48626,0.773145,0.118787,0.176322,0.0181101,-0.179198,-0.0273201,-0.179198,-0.0273201,0.00727328,0.77801,0.177064,12,2
4.2,0.00684246,-2.43373,0.12412,-1.81232,0.778861,0.109828,0.177194,0.0167441,-0.229862,-0.0350443,-0.229862,-0.0350443,0.00192133,0.77801,0.177064,12,2
