1.85,0.219692,0.90028,0.129071,0.823841,0.642034,-0.103175,0.533833,-0.0272216,4.40661,1.16224,4.40661,1.16224,0.00800627,0.992055,0.626149,12,2
1.9,0.248023,0.224276,0.16188,0.47802,0.642383,0.117156,0.533925,0.0308904,3.96176,1.04492,3.96176,1.04492,0.0107753,0.992055,0.626149,12,2
1.95,0.242304,-0.451201,0.176244,0.0919898,0.653193,0.315244,0.536775,0.0831362,3.43586,0.906216,3.43586,0.906216,0.0110183,0.992055,0.626149,12,2
2,0.204235,-1.05959,0.171098,-0.296131,0.67325,0.487037,0.542065,0.128447,2.85159,0.752119,2.85159,0.752119,0.00873536,0.992055,0.626149,12,2
2.05,0.138727,-1.53993,0.147294,-0.648346,0.701167,0.629616,0.549427,0.166053,2.23143,0.588557,2.23143,0.588557,0.00506249,0.992055,0.626149,12,2
2.1,0.0534818,-1.84235,0.107512,-0.930073,0.735437,0.741188,0.558466,0.195481,1.59705,0.421241,1.59705,0.421241,0.00179165,0.992055,0.626149,12,2
2.15,-0.0417143,-1.9345,0.0560068,-1.1134,0.774492,0.82104,0.568766,0.216543,0.968677,0.25551,0.968677,0.25551,0.000606694,0.992055,0.626149,12,2
2.2,-0.136015,-1.80691,-0.00180085,-1.18008,0.816755,0.869474,0.579913,0.229318,0.364654,0.0962008,0.364654,0.0962008,0.00230012,0.992055,0.626149,12,2
2.25,-0.218719,-1.47471,-0.0598677,-1.1237,0.860685,0.887707,0.591499,0.234128,-0.198965,-0.0524533,-0.198965,-0.0524533,0.00636757,0.992055,0.626149,12,2
2.3,-0.280437,-0.974649,-0.112146,-0.95048,0.904821,0.877759,0.60314,0.231506,-0.708708,-0.186898,-0.708708,-0.186898,0.0112304,0.992055,0.626149,12,2
2.35,-0.314039,-0.35909,-0.153199,-0.678453,0.947823,0.842323,0.614481,0.222161,-1.15386,-0.304308,-1.15386,-0.304308,0.0149514,0.992055,0.626149,12,2
2.4,-0.31526,0.310546,-0.178746,-0.335254,0.988497,0.78463,0.625209,0.206945,-1.52656,-0.402609,-1.52656,-0.402609,0.0160435,0.992055,0.626149,12,2
2.45,-0.283021,0.969032,-0.186062,0.0449043,1.02582,0.708302,0.635053,0.186815,-1.82179,-0.480477,-1.82179,-0.480477,0.0140328,0.992055,0.626149,12,2
2.5,-0.219512,1.55147,-0.17423,0.424519,1.05896,0.617213,0.643793,0.162791,-2.03726,-0.537311,-2.03726,-0.537311,0.00965436,0.992055,0.626149,12,2
2.55,-0.13007,1.99773,-0.144223,0.766101,1.08727,0.51535,0.651261,0.135926,-2.1733,-0.573195,-2.1733,-0.573195,0.00466665,0.992055,0.626149,12,2
2.6,-0.0227971,2.25847,-0.0988161,1.03548,1.11032,0.406685,0.657341,0.107266,-2.23258,-0.588833,-2.23258,-0.588833,0.00127909,0.992055,0.626149,12,2
2.65,0.0921528,2.30205,-0.0423424,1.20512,1.12787,0.295055,0.661968,0.0778242,-2.21985,-0.585476,-2.21985,-0.585476,0.00127876,0.992055,0.626149,12,2
2.7,0.203613,2.12018,0.0197178,1.25708,1.13984,0.184063,0.665128,0.0485504,-2.1416,-0.564841,-2.1416,-0.564841,0.00519113,0.992055,0.626149,12,2
2.75,0.300629,1.72948,0.0812773,1.18527,1.14637,0.076983,0.666849,0.0203083,-2.00575,-0.529015,-2.00575,-0.529015,0.0119526,0.992055,0.626149,12,2
2.8,0.373641,1.16824,0.136259,0.996211,1.14771,-0.0233046,0.667203,-0.0061424,-1.82128,-0.480363,-1.82128,-0.480363,0.0193286,0.992055,0.626149,12,2
2.85,0.415415,0.489996,0.179215,0.70819,1.14427,-0.114369,0.666296,-0.0301605,-1.59785,-0.421436,-1.59785,-0.421436,0.0248266,0.992055,0.626149,12,2
2.9,0.421632,-0.243135,0.205858,0.34907,1.13656,-0.194261,0.664261,-0.0512323,-1.34548,-0.354874,-1.34548,-0.354874,0.0266038,0.992055,0.626149,12,2
2.95,0.391183,-0.965501,0.213476,-0.0467324,1.12516,-0.261535,0.661256,-0.0689761,-1.07419,-0.283324,-1.07419,-0.283324,0.024035,0.992055,0.626149,12,2
3,0.326252,-1.61164,0.201171,-0.441498,1.11074,-0.315244,0.657453,-0.0831423,-0.793737,-0.209356,-0.793737,-0.209356,0.0178913,0.992055,0.626149,12,2
3.05,0.232214,-2.12023,0.169945,-0.797476,1.09399,-0.354931,0.653034,-0.0936101,-0.513311,-0.135395,-0.513311,-0.135395,0.0101741,0.992055,0.626149,12,2
3.1,0.117288,-2.43982,0.122622,-1.08016,1.0756,-0.380597,0.648184,-0.10038,-0.241321,-0.0636586,-0.241321,-0.0636586,0.00356753,0.992055,0.626149,12,2
3.15,-0.00812594,-2.53594,0.0635995,-1.26158,1.05627,-0.392663,0.643086,-0.103563,0.0147888,0.00389005,0.0147888,0.00389005,0.000511624,0.992055,0.626149,12,2
3.2,-0.132465,-2.39727,-0.00155432,-1.32336,1.03665,-0.391923,0.637912,-0.103368,0.248686,0.0655804,0.248686,0.0655804,0.00218171,0.992055,0.626149,12,2
3.25,-0.244239,-2.03793,-0.0666416,-1.25896,1.01737,-0.379489,0.632826,-0.100089,0.455241,0.12006,0.455241,0.12006,0.0079262,0.992055,0.626149,12,2
3.3,-0.333251,-1.49474,-0.125455,-1.07454,0.998962,-0.356727,0.627971,-0.0940863,0.630582,0.166306,0.630582,0.166306,0.0155483,0.992055,0.626149,12,2
3.35,-0.391583,-0.820754,-0.172401,-0.788191,0.981913,-0.325198,0.623475,-0.085771,0.772101,0.203633,0.772101,0.203633,0.0222596,0.992055,0.626149,12,2
3.4,-0.414229,-0.0783038,-0.203042,-0.427697,0.966619,-0.286593,0.619441,-0.0755893,0.878428,0.231678,0.878428,0.231678,0.0257411,0.992055,0.626149,12,2
3.45,-0.399411,0.666429,-0.214514,-0.0275527,0.953387,-0.242672,0.615951,-0.0640054,0.949365,0.250388,0.949365,0.250388,0.0248567,0.992055,0.626149,12,2
3.5,-0.348682,1.34713,-0.205774,0.374322,0.94244,-0.195203,0.613064,-0.051486,0.985791,0.259997,0.985791,0.259997,0.0199209,0.992055,0.626149,12,2
3.55,-0.266835,1.90105,-0.177693,0.739852,0.933912,-0.145914,0.610815,-0.0384862,0.989547,0.260989,0.989547,0.260989,0.0125941,0.992055,0.626149,12,2
3.6,-0.161609,2.27428,-0.132984,1.03407,0.927853,-0.0964364,0.609216,-0.0254367,0.963297,0.254067,0.963297,0.254067,0.00541444,0.992055,0.626149,12,2
3.65,-0.0430708,2.42876,-0.0759599,1.2284,0.924236,-0.0482716,0.608262,-0.0127334,0.91038,0.240111,0.91038,0.240111,0.000948265,0.992055,0.626149,12,2
3.7,0.0773493,2.34887,-0.0121369,1.30374,0.92296,-0.00275256,0.607926,-0.000727831,0.834649,0.220138,0.834649,0.220138,0.000762786,0.992055,0.626149,12,2
3.75,0.188074,2.04453,0.0522999,1.25276,0.923866,0.0389799,0.608164,0.0102791,0.740316,0.195259,0.740316,0.195259,0.0047253,0.992055,0.626149,12,2
3.8,0.278631,1.54925,0.111118,1.08088,0.92674,0.0759957,0.608922,0.0200421,0.631792,0.166637,0.631792,0.166637,0.0110797,0.992055,0.626149,12,2
3.85,0.340692,0.914066,0.15866,0.805512,0.93133,0.107585,0.610133,0.0283739,0.513538,0.135448,0.513538,0.135448,0.0172593,0.992055,0.626149,12,2
3.9,0.368764,0.200381,0.1904,0.453976,0.937351,0.133262,0.611721,0.0351463,0.38993,0.102848,0.38993,0.102848,0.0209367,0.992055,0.626149,12,2
3.95,0.360563,-0.525855,0.203363,0.0604611,0.944501,0.152759,0.613607,0.0402887,0.265131,0.0699323,0.265131,0.0699323,0.0208123,0.992055,0.626149,12,2
4,0.317126,-1.19823,0.196387,-0.337249,0.952471,0.166015,0.615709,0.0437853,0.142986,0.0377169,0.142986,0.0377169,0.0169638,0.992055,0.626149,12,2
4.05,0.242748,-1.75357,0.170218,-0.701066,0.96095,0.173165,0.617945,0.0456712,0.0269331,0.00710823,0.0269331,0.00710823,0.0107935,0.992055,0.626149,12,2
4.1,0.144698,-2.13702,0.127449,-0.995867,0.969642,0.174511,0.620237,0.0460266,-0.0800629,-0.0211119,-0.0800629,-0.0211119,0.00460065,0.992055,0.626149,12,2
4.15,0.0326445,-2.30877,0.0722856,-1.19278,0.978268,0.170508,0.622512,0.044971,-0.175562,-0.0463,-0.175562,-0.0463,0.000782573,0.992055,0.626149,12,2
4.2,-0.0822759,-2.25066,0.0101537,-1.27227,0.986574,0.16173,0.624703,0.042656,-0.257678,-0.0679581,-0.257678,-0.0679581,0.000855097,0.992055,0.626149,12,2
4.25,-0.188641,-1.96972,-0.0528272,-1.22647,0.994338,0.148846,0.626751,0.0392581,-0.325083,-0.0857365,-0.325083,-0.0857365,0.00475849,0.992055,0.626149,12,2
4.3,-0.275993,-1.49677,-0.110461,-1.06021,1.00137,0.132592,0.628607,0.0349713,-0.377006,-0.0994316,-0.377006,-0.0994316,0.0108835,0.992055,0.626149,12,2
4.35,-0.335894,-0.880795,-0.157101,-0.790378,1.00753,0.113742,0.630231,0.0299997,-0.413205,-0.10898,-0.413205,-0.10898,0.0168102,0.992055,0.626149,12,2
4.4,-0.362664,-0.181945,-0.188205,-0.443823,1.0127,0.0930814,0.631595,0.0245507,-0.433932,-0.114447,-0.433932,-0.114447,0.0203072,0.992055,0.626149,12,2
4.45,-0.353782,0.534466,-0.20076,-0.0544054,1.01681,0.0713848,0.632679,0.0188283,-0.439878,-0.116016,-0.439878,-0.116016,0.0201121,0.992055,0.626149,12,2
4.5,-0.310028,1.20219,-0.193554,0.340293,1.01983,0.0493909,0.633476,0.0130275,-0.432123,-0.113971,-0.432123,-0.113971,0.016299,0.992055,0.626149,12,2
4.55,-0.235443,1.75782,-0.167278,0.702256,1.02176,0.0277847,0.633984,0.00732899,-0.412064,-0.108681,-0.412064,-0.108681,0.0102494,0.992055,0.626149,12,2
4.6,-0.137066,2.14578,-0.124468,0.996307,1.02264,0.00718155,0.634215,0.00189494,-0.381347,-0.10058,-0.381347,-0.10058,0.00424357,0.992055,0.626149,12,2
4.65,-0.0243826,2.32498,-0.0692778,1.19341,1.02252,-0.0118858,0.634184,-0.00313406,-0.341801,-0.0901503,-0.341801,-0.0901503,0.000671123,0.992055,0.626149,12,2
4.7,0.0915727,2.2755,-0.00709281,1.27375,1.0215,-0.0289759,0.633915,-0.00764157,-0.295362,-0.0779026,-0.295362,-0.0779026,0.00104951,0.992055,0.626149,12,2
4.75,0.19939,2.00245,0.0559922,1.22912,1.01968,-0.043744,0.633435,-0.0115367,-0.24401,-0.0643588,-0.24401,-0.0643588,0.00531578,0.992055,0.626149,12,2
4.8,0.288528,1.53492,0.113788,1.06398,1.01719,-0.0559445,0.632778,-0.0147546,-0.189703,-0.0500355,-0.189703,-0.0500355,0.0118364,0.992055,0.626149,12,2
4.85,0.350394,0.920606,0.160636,0.794859,1.01415,-0.0654296,0.631978,-0.0172564,-0.13432,-0.0354287,-0.13432,-0.0354287,0.0181407,0.992055,0.626149,12,2
4.9,0.379098,0.218882,0.191966,0.448339,1.01071,-0.0721456,0.631071,-0.0190279,-0.0796156,-0.0210005,-0.0796156,-0.0210005,0.0219284,0.992055,0.626149,12,2
4.95,0.37188,-0.505304,0.204727,0.0580929,1.00701,-0.0761264,0.630093,-0.0200779,-0.0271724,-0.00716875,-0.0271724,-0.00716875,0.0218648,0.992055,0.626149,12,2
5,0.329277,-1.18571,0.197663,-0.338378,1.00317,-0.077485,0.62908,-0.0204363,0.0216283,0.00570238,0.0216283,0.00570238,0.0179651,0.992055,0.626149,12,2
