0,-0.183921,0,-0.242116,0,0.869555,0,0.993709,0,-6.99479,-9.06417,-6.99479,-9.06417,0.0113397,0.286656,0.238361,12,2
0.05,-0.166456,0.69309,-0.219481,0.898511,0.860811,-0.34974,0.982378,-0.453208,-6.19039,-8.02179,-6.19039,-8.02179,0.00933242,0.286656,0.238361,12,2
0.1,-0.116684,1.28203,-0.154895,1.66493,0.835587,-0.659259,0.949691,-0.854298,-5.26865,-6.82736,-5.26865,-6.82736,0.004654,0.286656,0.238361,12,2
0.15,-0.0414404,1.7035,-0.0570699,2.21692,0.796038,-0.922692,0.898442,-1.19567,-4.2672,-5.52963,-4.2672,-5.52963,0.000618809,0.286656,0.238361,12,2
0.2,0.0496489,1.91037,0.0615951,2.491,0.744569,-1.13605,0.831746,-1.47215,-3.22286,-4.17633,-3.22286,-4.17633,0.000778447,0.286656,0.238361,12,2
0.25,0.145161,1.87892,0.186251,2.45444,0.683738,-1.29719,0.752918,-1.68096,-2.1706,-2.81276,-2.1706,-2.81276,0.00687989,0.286656,0.238361,12,2
0.3,0.23317,1.61302,0.301356,2.11282,0.616165,-1.40572,0.665354,-1.8216,-1.14266,-1.48071,-1.14266,-1.48071,0.0176558,0.286656,0.238361,12,2
0.35,0.30262,1.14305,0.392585,1.50808,0.54445,-1.46286,0.572423,-1.89564,-0.167822,-0.217471,-0.167822,-0.217471,0.0293972,0.286656,0.238361,12,2
0.4,0.344516,0.519907,0.448402,0.708023,0.471098,-1.47125,0.47737,-1.90651,0.729192,0.944921,0.729192,0.944921,0.0378009,0.286656,0.238361,12,2
0.45,0.352757,-0.192712,0.461036,-0.206204,0.398447,-1.43479,0.383225,-1.85927,1.52808,1.98016,1.52808,1.98016,0.0397292,0.286656,0.238361,12,2
0.5,0.324604,-0.924765,0.426922,-1.14845,0.328617,-1.35839,0.292737,-1.76026,2.21323,2.868,2.21323,2.868,0.0341855,0.286656,0.238361,12,2
0.55,0.260888,-1.60427,0.346855,-2.0307,0.263465,-1.24772,0.208309,-1.61686,2.77374,3.59434,2.77374,3.59434,0.0227529,0.286656,0.238361,12,2
0.6,0.166005,-2.16124,0.226047,-2.76481,0.204546,-1.10904,0.131959,-1.43714,3.20339,4.1511,3.20339,4.1511,0.00967053,0.286656,0.238361,12,2
0.65,0.0476903,-2.53333,0.0740224,-3.26797,0.153098,-0.948867,0.0652911,-1.22959,3.50042,4.53601,3.50042,4.53601,0.000964192,0.286656,0.238361,12,2
0.7,-0.0835635,-2.67402,-0.0959264,-3.4746,0.11003,-0.773846,0.00948189,-1.00278,3.6672,4.75212,3.6672,4.75212,0.00200962,0.286656,0.238361,12,2
0.75,-0.215515,-2.561,-0.267971,-3.35095,0.075922,-0.590486,-0.0347172,-0.765179,3.70978,4.8073,3.70978,4.8073,0.0144415,0.286656,0.238361,12,2
0.8,-0.335526,-2.20088,-0.425612,-2.90434,0.0510349,-0.404997,-0.066967,-0.524814,-0.00156664,-0.00191648,3.63744,4.71356,0.0348604,0.286656,0.238361,12,2
0.85,-0.427788,-1.46178,-0.548507,-1.97618,0.0307831,-0.405076,-0.0932101,-0.52491,-0.000895844,-0.00105374,3.88062,5.02867,0.0556741,0.286656,0.238361,12,2
0.9,-0.479513,-0.592173,-0.620449,-0.882041,0.0105282,-0.40512,-0.119457,-0.524962,4.12377,5.34374,4.12377,5.34374,0.0692575,0.286656,0.238361,12,2
0.95,-0.49066,0.149579,-0.64088,0.0706267,-0.00457315,-0.198932,-0.139025,-0.257775,3.89261,5.04419,3.89261,5.04419,0.0729564,0.286656,0.238361,12,2
1,-0.464526,0.887749,-0.613185,1.02907,-0.00965399,-0.00430147,-0.145609,-0.00556605,3.56432,4.61877,3.56432,4.61877,0.0669416,0.286656,0.238361,12,2
1.05,-0.402883,1.5589,-0.53904,1.91482,-0.00541367,0.173914,-0.140114,0.225373,3.157,4.09095,3.157,4.09095,0.0524172,0.286656,0.238361,12,2
1.1,-0.31061,2.10299,-0.424017,2.65104,0.00722831,0.331765,-0.123731,0.42992,2.6896,3.48527,2.6896,3.48527,0.0329106,0.286656,0.238361,12,2
1.15,-0.195395,2.4686,-0.277389,3.16775,0.0271785,0.466244,-0.0978788,0.604184,2.18124,2.82651,2.18124,2.82651,0.0140754,0.286656,0.238361,12,2
1.2,-0.0671512,2.61943,-0.111565,3.41146,0.0532173,0.575306,-0.0641365,0.745509,1.65065,2.13895,1.65065,2.13895,0.00210573,0.286656,0.238361,12,2
1.25,0.0629047,2.54048,0.0590071,3.3559,0.0840459,0.657839,-0.0241874,0.852457,1.11564,1.44567,1.11564,1.44567,0.000924989,0.286656,0.238361,12,2
1.3,0.183407,2.24087,0.219402,3.00853,0.118332,0.713621,0.0202426,0.92474,0.592637,0.767941,0.592637,0.767941,0.0100452,0.286656,0.238361,12,2
1.35,0.284026,1.75217,0.355889,2.40865,0.154754,0.743252,0.0674395,0.963137,0.0963116,0.124784,0.0963116,0.124784,0.0249541,0.286656,0.238361,12,2
1.4,0.356457,1.12275,0.457318,1.61827,0.192037,0.748068,0.115752,0.969376,-0.360716,-0.467448,-0.360716,-0.467448,0.0396311,0.286656,0.238361,12,2
1.45,0.395098,0.411229,0.515978,0.711244,0.22899,0.730032,0.163637,0.946004,-0.768074,-0.995318,-0.768074,-0.995318,0.049103,0.286656,0.238361,12,2
1.5,0.397415,-0.319177,0.527979,-0.234546,0.264531,0.691629,0.209693,0.896238,-1.11777,-1.44846,-1.11777,-1.44846,0.0506705,0.286656,0.238361,12,2
1.55,0.364065,-1.00451,0.493346,-1.14066,0.297715,0.63574,0.252694,0.823815,-1.4042,-1.81963,-1.4042,-1.81963,0.0440665,0.286656,0.238361,12,2
1.6,0.298853,-1.58357,0.416005,-1.92973,0.327747,0.56553,0.29161,0.732834,-1.62416,-2.10466,-1.62416,-2.10466,0.0313327,0.286656,0.238361,12,2
1.65,0.20848,-2.0025,0.303657,-2.52919,0.353994,0.484322,0.325621,0.627601,-1.7767,-2.30232,-1.7767,-2.30232,0.0165369,0.286656,0.238361,12,2
1.7,0.10203,-2.22099,0.167347,-2.87942,0.375989,0.395487,0.354123,0.512485,-1.86297,-2.41412,-1.86297,-2.41412,0.00475534,0.286656,0.238361,12,2
1.75,-0.00987238,-2.21865,0.0205527,-2.9445,0.393434,0.302339,0.37673,0.391779,-1.88602,-2.44399,-1.88602,-2.44399,6.47203e-05,0.286656,0.238361,12,2
1.8,-0.116168,-1.99878,-0.122233,-2.7207,0.406194,0.208037,0.393264,0.269579,-1.85053,-2.39799,-1.85053,-2.39799,0.00352355,0.286656,0.238361,12,2
1.85,-0.206553,-1.58782,-0.247176,-2.23753,0.414283,0.115511,0.403745,0.14968,-1.76255,-2.28397,-1.76255,-2.28397,0.0126997,0.286656,0.238361,12,2
1.9,-0.272527,-1.03057,-0.34261,-1.55072,0.417855,0.0273835,0.408374,0.035481,-1.62916,-2.11112,-1.62916,-2.11112,0.0231272,0.286656,0.238361,12,2
1.95,-0.308155,-0.38364,-0.400093,-0.73157,0.417188,-0.0540744,0.40751,-0.0700751,-1.45824,-1.88963,-1.45824,-1.88963,0.0304677,0.286656,0.238361,12,2
2,-0.310496,0.290637,-0.414932,0.14227,0.412661,-0.126986,0.401644,-0.164557,-1.25809,-1.63028,-1.25809,-1.63028,0.0320255,0.286656,0.238361,12,2
2.05,-0.279774,0.928689,-0.386366,0.991828,0.404739,-0.189891,0.391378,-0.246071,-1.03722,-1.34406,-1.03722,-1.34406,0.0273231,0.286656,0.238361,12,2
2.1,-0.219341,1.4696,-0.317562,1.7395,0.393948,-0.241752,0.377395,-0.313274,-0.804006,-1.04185,-0.804006,-1.04185,0.0181176,0.286656,0.238361,12,2
2.15,-0.135436,1.85977,-0.215457,2.31276,0.380856,-0.281952,0.360429,-0.365367,-0.566494,-0.734076,-0.566494,-0.734076,0.00798466,0.286656,0.238361,12,2
2.2,-0.0366704,2.05882,-0.0903451,2.65155,0.36605,-0.310277,0.341243,-0.40207,-0.332176,-0.430438,-0.332176,-0.430438,0.00118222,0.286656,0.238361,12,2
2.25,0.0667831,2.04565,0.0449994,2.7182,0.350121,-0.326886,0.320601,-0.423592,-0.10781,-0.139695,-0.10781,-0.139695,0.000806563,0.286656,0.238361,12,2
2.3,0.164267,1.8222,0.176661,2.50567,0.333642,-0.332276,0.299247,-0.430577,0.10072,0.130525,0.10072,0.130525,0.00717518,0.286656,0.238361,12,2
2.35,0.245797,1.41305,0.291189,2.03925,0.317154,-0.32724,0.277881,-0.424051,0.288503,0.373861,0.288503,0.373861,0.017651,0.286656,0.238361,12,2
2.4,0.303096,0.861049,0.377092,1.37063,0.301152,-0.312815,0.257146,-0.405358,0.451669,0.585298,0.451669,0.585298,0.0280476,0.286656,0.238361,12,2
2.45,0.330359,0.221141,0.425918,0.567952,0.286076,-0.290232,0.23761,-0.376093,0.587416,0.761203,0.587416,0.761203,0.0345073,0.286656,0.238361,12,2
2.5,0.324704,-0.445499,0.43284,-0.293032,0.272299,-0.260861,0.219756,-0.338033,0.694003,0.89932,0.694003,0.89932,0.0347748,0.286656,0.238361,12,2
2.55,0.28637,-1.07596,0.396888,-1.13432,0.260123,-0.226161,0.203979,-0.293067,0.770709,0.998718,0.770709,0.998718,0.0287074,0.286656,0.238361,12,2
2.6,0.2187,-1.60954,0.320993,-1.87849,0.249779,-0.187625,0.190574,-0.243131,0.817774,1.05971,0.817774,1.05971,0.0183464,0.286656,0.238361,12,2
