0,0.192737,0,0.0801853,0,-0.0591682,0,-0.982109,0,11.8891,20,11.8891,20,0.00539581,0.931587,0.914034,12,2
0.05,0.1689,-0.946131,0.0515485,-1.13633,-0.0443069,0.594453,-0.957109,1,10.5218,20,10.5218,20,0.00386926,0.931587,0.914034,12,2
0.1,0.101251,-1.7387,-0.0316343,-2.16389,-0.00143193,1.12054,-0.882109,2,8.95514,17.5537,8.95514,17.5537,0.00139919,0.931587,0.914034,12,2
0.15,-0.000271367,-2.28948,-0.15821,-2.85629,0.0657892,1.5683,-0.760167,2.87769,7.25297,14.335,7.25297,14.335,0.0031098,0.931587,0.914034,12,2
0.2,-0.121835,-2.5331,-0.30841,-3.10004,0.15327,1.93095,-0.598363,3.59444,5.4779,10.9599,5.4779,10.9599,0.0135072,0.931587,0.914034,12,2
0.25,-0.247196,-2.44021,-0.4589,-2.8691,0.256665,2.20484,-0.404942,4.14243,-0.00164832,-0.0019285,3.68937,7.54284,0.0325474,0.931587,0.914034,12,2
0.3,-0.355323,-1.85131,-0.578621,-1.88596,0.366905,2.20476,-0.197823,4.14234,2.36665,5.05761,2.36665,5.05761,0.053555,0.931587,0.914034,12,2
0.35,-0.432196,-1.19995,-0.65005,-0.950543,0.480102,2.32309,0.0156163,4.39522,-5.72606e-05,-6.88341e-05,0.771631,1.99058,0.0690091,0.931587,0.914034,12,2
0.4,-0.470829,-0.334149,-0.667348,0.262969,0.596256,2.32309,0.235377,4.39521,0.00463734,0.00900118,-0.622219,-0.646541,0.0746997,0.931587,0.914034,12,2
0.45,-0.465121,0.560705,-0.624098,1.45567,0.712417,2.32332,0.455149,4.39566,0.00329831,0.0054492,-2.01661,-3.2847,0.0684044,0.931587,0.914034,12,2
0.5,-0.415577,1.40636,-0.523722,2.53181,0.828587,2.32349,0.674939,4.39594,0.00256609,0.00409841,-3.41098,-5.92273,0.0517282,0.931587,0.914034,12,2
0.55,-0.326596,2.12578,-0.37452,3.3924,0.944765,2.32362,0.894741,4.39614,0.00219485,0.00345024,-4.80537,-8.56076,0.0295097,0.931587,0.914034,12,2
0.6,-0.206302,2.64814,-0.189662,3.9441,1.06095,2.32373,1.11455,4.39631,0.00213588,0.00326021,-6.19979,-11.1988,0.00965039,0.931587,0.914034,12,2
0.65,-0.0660325,2.91738,0.0135436,4.11827,1.17714,2.32383,1.33437,4.39648,0.0023832,0.00345687,-7.59427,-13.837,0.000565446,0.931587,0.914034,12,2
0.7,0.0806632,2.90272,0.21542,3.89159,1.29333,2.32395,1.5542,4.39665,0.00299886,0.00406776,-8.98885,-16.4753,0.00654612,0.931587,0.914034,12,2
0.75,0.219494,2.60587,0.396468,3.29421,1.40953,2.3241,1.77404,4.39685,0.00406469,0.00514751,-10.3836,-19.1137,0.0248254,0.931587,0.914034,12,2
0.8,0.337073,2.06055,0.539846,2.39933,1.52574,2.32431,1.99389,4.39711,0.0052623,0.00632939,-11.7785,-20,0.0474301,0.931587,0.914034,12,2
0.85,0.42235,1.32482,0.633007,1.30191,1.64197,2.32457,2.21375,4.39743,0.00372234,0.00431289,-13.1737,-20,0.065884,0.931587,0.914034,12,2
0.9,0.467565,0.470572,0.668303,0.100877,1.7582,2.32475,2.43363,4.39764,-0.000923803,-0.00197929,-14.5688,-20,0.0745425,0.931587,0.914034,12,2
0.95,0.468717,-0.424745,0.642965,-1.10774,1.87444,2.32471,2.65351,4.39754,-15.9636,-20,-15.9636,-20,0.0712126,0.931587,0.914034,12,2
1,0.443449,-0.577081,0.579152,-1.42166,1.97072,1.52653,2.84838,3.39754,-15.5226,-20,-15.5226,-20,0.0607618,0.931587,0.914034,12,2
1.05,0.411532,-0.688449,0.503397,-1.58094,2.02764,0.750398,2.99326,2.39754,-14.6534,-20,-14.6534,-20,0.0490991,0.931587,0.914034,12,2
1.1,0.374825,-0.767068,0.423964,-1.56741,2.04684,0.0177271,3.08814,1.39754,-13.4185,-20,-13.4185,-20,0.0378023,0.931587,0.914034,12,2
1.15,0.334736,-0.8227,0.349538,-1.38262,2.03096,-0.653199,3.13301,0.397542,-11.886,-20,-11.886,-20,0.0280413,0.931587,0.914034,12,2
1.2,0.292179,-0.86512,0.28823,-1.04762,1.98344,-1.2475,3.12789,-0.602458,-10.1272,-20,-10.1272,-20,0.0203893,0.931587,0.914034,12,2
1.25,0.247611,-0.902625,0.246675,-0.599789,1.9084,-1.75386,3.07277,-1.60246,-8.21408,-20,-8.21408,-20,0.0149017,0.931587,0.914034,12,2
1.3,0.201138,-0.940814,0.229332,-0.0878627,1.81044,-2.16457,2.96765,-2.60246,-6.21715,-19.4384,-6.21715,-19.4384,0.0114076,0.931587,0.914034,12,2
1.35,0.152673,-0.981804,0.237373,0.406568,1.69444,-2.47542,2.81322,-3.57438,-4.20344,-15.6415,-4.20344,-15.6415,0.0097973,0.931587,0.914034,12,2
1.4,0.102116,-1.02394,0.264703,0.677131,1.56542,-2.68559,2.61495,-4.35646,-2.23479,-11.6981,-2.23479,-11.6981,0.00992457,0.931587,0.914034,12,2
