0,0.00722682,0,-0.215273,0,-0.0156757,0,-0.457532,0,6.94742,10.0912,6.94742,10.0912,0.00575372,0.563276,0.383399,12,2
0.05,-0.001739,-0.355666,-0.21706,-0.0708973,-0.00699142,0.347371,-0.444918,0.504558,6.14847,8.93068,6.14847,8.93068,0.00584322,0.563276,0.383399,12,2
0.1,-0.0267675,-0.637269,-0.220839,-0.0789714,0.0180627,0.654795,-0.408527,0.951092,5.23297,7.60092,5.23297,7.60092,0.00613423,0.563276,0.383399,12,2
0.15,-0.0632836,-0.811398,-0.223217,-0.0153776,0.0573437,0.916443,-0.351471,1.33114,4.2383,6.15616,4.2383,6.15616,0.00666366,0.563276,0.383399,12,2
0.2,-0.105339,-0.857038,-0.220604,0.119025,0.108464,1.12836,-0.277219,1.63895,3.20103,4.64952,3.20103,4.64952,0.00738115,0.563276,0.383399,12,2
0.25,-0.146296,-0.767906,-0.209687,0.314046,0.168883,1.28841,-0.189459,1.87142,2.1559,3.13145,2.1559,3.13145,0.0080557,0.563276,0.383399,12,2
0.3,-0.179588,-0.552978,-0.187872,0.551472,0.235998,1.3962,-0.091974,2.02799,1.13492,1.64848,1.13492,1.64848,0.00831551,0.563276,0.383399,12,2
0.35,-0.199447,-0.235059,-0.153632,0.807023,0.307227,1.45295,0.0114863,2.11042,0.166685,0.242111,0.166685,0.242111,0.00781074,0.563276,0.383399,12,2
0.4,-0.201535,0.152168,-0.106758,1.05272,0.380083,1.46129,0.11731,2.12252,-0.724254,-1.05198,-0.724254,-1.05198,0.00642858,0.563276,0.383399,12,2
0.45,-0.18339,0.567805,-0.0484789,1.25955,0.452242,1.42507,0.222121,2.06993,-1.51774,-2.20452,-1.51774,-2.20452,0.00446308,0.563276,0.383399,12,2
0.5,-0.144696,0.967531,0.0185639,1.40034,0.521599,1.34919,0.322862,1.9597,-2.19824,-3.19295,-2.19824,-3.19295,0.00264457,0.563276,0.383399,12,2
0.55,-0.0873604,1.30743,0.0904798,1.45281,0.58631,1.23927,0.416856,1.80005,-2.75495,-4.00158,-2.75495,-4.00158,0.00196421,0.563276,0.383399,12,2
0.6,-0.0153897,1.54804,0.162449,1.40242,0.64483,1.10153,0.501856,1.59997,-3.1817,-4.62143,-3.1817,-4.62143,0.00330739,0.563276,0.383399,12,2
0.65,0.0654372,1.65865,0.229168,1.24455,0.695929,0.942441,0.576078,1.3689,-3.47672,-5.04995,-3.47672,-5.04995,0.00702889,0.563276,0.383399,12,2
0.7,0.14811,1.62126,0.285374,0.98543,0.738705,0.768605,0.638211,1.1164,-3.64236,-5.29055,-3.64236,-5.29055,0.0126863,0.563276,0.383399,12,2
0.75,0.225099,1.43326,0.326383,0.641723,0.772583,0.586487,0.687418,0.851876,-3.68465,-5.35198,-3.68465,-5.35198,0.0190953,0.563276,0.383399,12,2
0.8,0.289145,1.10792,0.348572,0.238747,0.797301,0.402255,0.723321,0.584277,-3.61281,-5.24762,-3.61281,-5.24762,0.0246894,0.563276,0.383399,12,2
0.85,0.334013,0.672532,0.349747,-0.192071,0.812898,0.221614,0.745976,0.321896,-3.43869,-4.99471,-3.43869,-4.99471,0.0280026,0.563276,0.383399,12,2
0.9,0.355115,0.164959,0.329378,-0.616102,0.81968,0.0496796,0.755827,0.0721599,-3.17621,-4.61346,-3.17621,-4.61346,0.0280862,0.563276,0.383399,12,2
0.95,0.349938,-0.370345,0.288684,-0.998513,0.818194,-0.109131,0.753668,-0.158513,-2.84075,-4.12621,-2.84075,-4.12621,0.0247702,0.563276,0.383399,12,2
1,0.318274,-0.886173,0.230568,-1.30727,0.809187,-0.251168,0.740585,-0.364823,-2.44859,-3.55659,-2.44859,-3.55659,0.018764,0.563276,0.383399,12,2
1.05,0.262268,-1.33618,0.159404,-1.51613,0.793567,-0.373598,0.717898,-0.542653,-2.0163,-2.92868,-2.0163,-2.92868,0.0115636,0.563276,0.383399,12,2
1.1,0.186286,-1.67865,0.0806751,-1.60735,0.772367,-0.474413,0.687104,-0.689087,-1.56027,-2.26629,-1.56027,-2.26629,0.00510385,0.563276,0.383399,12,2
1.15,0.0965759,-1.88065,0.000493208,-1.57378,0.746696,-0.552426,0.649817,-0.802402,-1.09619,-1.59222,-1.09619,-1.59222,0.00116033,0.563276,0.383399,12,2
1.2,0.000728705,-1.92202,-0.0749555,-1.41967,0.717705,-0.607235,0.607707,-0.882013,-0.63867,-0.927672,-0.63867,-0.927672,0.00069922,0.563276,0.383399,12,2
1.25,-0.0930396,-1.79826,-0.139977,-1.16021,0.686545,-0.639169,0.562447,-0.928396,-0.200882,-0.291782,-0.200882,-0.291782,0.00350182,0.563276,0.383399,12,2
1.3,-0.176701,-1.52126,-0.189874,-0.819703,0.654335,-0.649213,0.515662,-0.942985,0.205721,0.29881,0.205721,0.29881,0.00828253,0.563276,0.383399,12,2
1.35,-0.243202,-1.11762,-0.221343,-0.429047,0.622131,-0.638927,0.468886,-0.928045,0.571591,0.830238,0.571591,0.830238,0.0132236,0.563276,0.383399,12,2
1.4,-0.287116,-0.62512,-0.23273,-0.022856,0.5909,-0.610348,0.423522,-0.886533,0.889214,1.29159,0.889214,1.29159,0.016631,0.563276,0.383399,12,2
1.45,-0.305099,-0.0886369,-0.224146,0.363417,0.561494,-0.565887,0.38081,-0.821953,1.15316,1.67497,1.15316,1.67497,0.0174407,0.563276,0.383399,12,2
1.5,-0.296149,0.443777,-0.197436,0.696347,0.534641,-0.508229,0.341806,-0.738205,1.36008,1.97552,1.36008,1.97552,0.0154664,0.563276,0.383399,12,2
1.55,-0.261668,0.924491,-0.156006,0.947426,0.51093,-0.440225,0.307365,-0.639428,1.50861,2.19126,1.50861,2.19126,0.011397,0.563276,0.383399,12,2
1.6,-0.205355,1.30995,-0.104505,1.09584,0.490804,-0.364794,0.278133,-0.529865,1.59925,2.32292,1.59925,2.32292,0.00656175,0.563276,0.383399,12,2
