0,-0.185231,0,-0.0994803,0,-0.237625,0,-0.014987,0,-3.0063,-2.01692,-3.0063,-2.01692,0.00546949,-0.48815,-0.183064,12,2
0.05,-0.172569,0.502414,-0.0921408,0.291177,-0.241383,-0.150315,-0.0175082,-0.100846,-2.66058,-1.78497,-2.66058,-1.78497,0.004739,-0.48815,-0.183064,12,2
0.1,-0.136212,0.940241,-0.0711211,0.542779,-0.252224,-0.283344,-0.0247817,-0.190095,-2.26442,-1.51919,-2.26442,-1.51919,0.00293002,-0.48815,-0.183064,12,2
0.15,-0.0805456,1.26846,-0.0390759,0.728602,-0.269222,-0.396565,-0.0361854,-0.266054,-1.83401,-1.23043,-1.83401,-1.23043,0.000996731,-0.48815,-0.183064,12,2
0.2,-0.0119618,1.4526,0.000189324,0.829217,-0.291343,-0.488265,-0.0510262,-0.327576,-1.38516,-0.929298,-1.38516,-0.929298,1.78184e-05,-0.48815,-0.183064,12,2
0.25,0.061777,1.47293,0.0421123,0.834044,-0.317487,-0.557523,-0.0685666,-0.374041,-0.932904,-0.625883,-0.932904,-0.625883,0.00069533,-0.48815,-0.183064,12,2
0.3,0.132355,1.32728,0.0818493,0.742517,-0.34653,-0.604168,-0.088051,-0.405335,-0.491107,-0.329482,-0.491107,-0.329482,0.00300409,-0.48815,-0.183064,12,2
0.35,0.191797,1.03129,0.114781,0.564111,-0.377352,-0.628724,-0.10873,-0.421809,-0.0721284,-0.0483908,-0.0721284,-0.0483908,0.00617425,-0.48815,-0.183064,12,2
0.4,0.233308,0.615978,0.136993,0.317191,-0.408878,-0.63233,-0.129881,-0.424229,0.3134,0.21026,0.3134,0.21026,0.0090158,-0.48815,-0.183064,12,2
0.45,0.251943,0.123621,0.145666,0.0269695,-0.440103,-0.61666,-0.150829,-0.413716,0.656757,0.440617,0.656757,0.440617,0.0104148,-0.48815,-0.183064,12,2
0.5,0.245058,-0.396787,0.139361,-0.277068,-0.470115,-0.583822,-0.170964,-0.391685,0.951226,0.638176,0.951226,0.638176,0.00978128,-0.48815,-0.183064,12,2
