0,0.273947,0,-0.246377,0,-0.818387,0,-0.187156,0,11.3196,-3.32983,11.3196,-3.32983,0.0165238,0.124911,-0.464642,12,2
0.05,0.247198,-1.06204,-0.230454,0.631879,-0.804238,0.565979,-0.191319,-0.166491,10.0178,-2.9469,10.0178,-2.9469,0.0139519,0.124911,-0.464642,12,2
0.1,0.170884,-1.9674,-0.18464,1.18627,-0.763417,1.06687,-0.203327,-0.313836,8.52619,-2.50811,8.52619,-2.50811,0.00779749,0.124911,-0.464642,12,2
0.15,0.0553337,-2.61808,-0.11425,1.60683,-0.699415,1.49318,-0.222154,-0.439242,6.90556,-2.03138,6.90556,-2.03138,0.00200194,0.124911,-0.464642,12,2
0.2,-0.0846802,-2.93675,-0.0271443,1.84917,-0.616124,1.83846,-0.246655,-0.540811,5.21551,-1.53422,5.21551,-1.53422,0.000983621,0.124911,-0.464642,12,2
0.25,-0.231398,-2.88384,0.0670236,1.88687,-0.517682,2.09923,-0.275614,-0.617522,3.51265,-1.0333,3.51265,-1.0333,0.00718085,0.124911,-0.464642,12,2
0.3,-0.366288,-2.4687,0.157828,1.71586,-0.40833,2.27487,-0.307781,-0.669187,1.84916,-0.543958,1.84916,-0.543958,0.0194074,0.124911,-0.464642,12,2
0.35,-0.472457,-1.74587,0.23522,1.35508,-0.292275,2.36732,-0.341921,-0.696385,0.271584,-0.0798906,0.271584,-0.0798906,0.0333828,0.124911,-0.464642,12,2
0.4,-0.536534,-0.79897,0.290607,0.84301,-0.173569,2.3809,-0.37684,-0.700379,-1.18004,0.347128,-1.18004,0.347128,0.0439616,0.124911,-0.464642,12,2
0.45,-0.549673,0.276902,0.317685,0.231797,-0.0559991,2.3219,-0.411425,-0.683023,-2.47288,0.727436,-2.47288,0.727436,0.0473032,0.124911,-0.464642,12,2
0.5,-0.507845,1.38478,0.312974,-0.418698,0.0570048,2.19826,-0.444667,-0.646651,-3.58164,1.05359,-3.58164,1.05359,0.0419945,0.124911,-0.464642,12,2
0.55,-0.411894,2.42639,0.276076,-1.04574,0.162441,2.01917,-0.475682,-0.593971,-4.4887,1.32042,-4.4887,1.32042,0.0294657,0.124911,-0.464642,12,2
0.6,-0.267665,3.30018,0.209717,-1.58775,0.257788,1.79474,-0.50373,-0.52795,-5.18401,1.52496,-5.18401,1.52496,0.0141279,0.124911,-0.464642,12,2
0.65,-0.086092,3.90586,0.11958,-1.9889,0.341045,1.53554,-0.528221,-0.451703,-5.66469,1.66636,-5.66469,1.66636,0.00269378,0.124911,-0.464642,12,2
0.7,0.117212,4.16003,0.0138758,-2.20502,0.410741,1.2523,-0.548724,-0.368385,0.0019677,-0.00102192,-5.93457,1.74575,0.00173231,0.124911,-0.464642,12,2
0.75,0.316134,3.73371,-0.095242,-2.12421,0.473359,1.2524,-0.567144,-0.368436,0.00152663,-0.000895973,-6.68618,1.9669,0.0134119,0.124911,-0.464642,12,2
0.8,0.484758,2.9608,-0.195076,-1.83701,0.535981,1.25248,-0.585567,-0.368481,-7.4378,2.18806,-7.4378,2.18806,0.0328666,0.124911,-0.464642,12,2
0.85,0.615855,2.24256,-0.278629,-1.47836,0.589308,0.880589,-0.601256,-0.259078,0.00264372,-0.00183135,-7.33394,2.15752,0.0535852,0.124911,-0.464642,12,2
0.9,0.698245,1.03184,-0.337946,-0.875962,0.633341,0.880721,-0.614212,-0.259169,0.000727255,-0.000657373,-7.8626,2.31318,0.069061,0.124911,-0.464642,12,2
0.95,0.717731,-0.257128,-0.364865,-0.192662,0.677378,0.880758,-0.627171,-0.259202,-8.39112,2.46876,-8.39112,2.46876,0.0737758,0.124911,-0.464642,12,2
1,0.680757,-1.21085,-0.359773,0.394699,0.710927,0.461202,-0.637046,-0.135764,-7.95459,2.34037,-7.95459,2.34037,0.0678912,0.124911,-0.464642,12,2
1.05,0.598027,-2.07335,-0.325864,0.950973,0.724044,0.0634724,-0.640908,-0.0187458,-7.31654,2.15269,-7.31654,2.15269,0.054044,0.124911,-0.464642,12,2
1.1,0.475951,-2.77169,-0.26596,1.42614,0.718072,-0.302354,-0.639155,0.0888885,-6.51322,1.91637,-6.51322,1.91637,0.0354561,0.124911,-0.464642,12,2
1.15,0.32438,-3.24248,-0.185255,1.77611,0.694812,-0.628015,-0.632315,0.184707,-5.58278,1.64266,-5.58278,1.64266,0.017024,0.124911,-0.464642,12,2
1.2,0.155909,-3.44125,-0.090902,1.96737,0.656433,-0.907154,-0.621026,0.26684,-4.56396,1.34293,-4.56396,1.34293,0.00403575,0.124911,-0.464642,12,2
1.25,-0.0153059,-3.35133,0.00862738,1.98139,0.60537,-1.13535,-0.606006,0.333987,-3.49481,1.02839,-3.49481,1.02839,3.84317e-05,0.124911,-0.464642,12,2
1.3,-0.175061,-2.9876,0.104377,1.81752,0.544234,-1.31009,-0.588021,0.385406,-2.41169,0.709731,-2.41169,0.709731,0.00514014,0.124911,-0.464642,12,2
1.35,-0.31062,-2.39267,0.187812,1.49312,0.475715,-1.43068,-0.567863,0.420892,-1.34829,0.396868,-1.34829,0.396868,0.0160852,0.124911,-0.464642,12,2
1.4,-0.411894,-1.62791,0.251666,1.04085,0.402496,-1.49809,-0.546323,0.440736,-0.334833,0.098693,-0.334833,0.098693,0.0280131,0.124911,-0.464642,12,2
1.45,-0.47213,-0.76394,0.2906,0.504344,0.327173,-1.51483,-0.524162,0.445671,0.602528,-0.177098,0.602528,-0.177098,0.0365381,0.124911,-0.464642,12,2
1.5,-0.4882,0.125734,0.301631,-0.0664578,0.252184,-1.48471,-0.5021,0.436816,1.44214,-0.424134,1.44214,-0.424134,0.0390168,0.124911,-0.464642,12,2
1.55,-0.460659,0.967666,0.284348,-0.619399,0.179751,-1.4126,-0.48079,0.415609,2.16712,-0.637448,2.16712,-0.637448,0.0349122,0.124911,-0.464642,12,2
1.6,-0.393694,1.69052,0.240923,-1.10383,0.11183,-1.30424,-0.460806,0.383736,2.76546,-0.813507,2.76546,-0.813507,0.0256903,0.124911,-0.464642,12,2
1.65,-0.294921,2.22929,0.175942,-1.47455,0.0500749,-1.16597,-0.442636,0.343061,3.22998,-0.950196,3.22998,-0.950196,0.0144286,0.124911,-0.464642,12,2
1.7,-0.174895,2.53298,0.0960242,-1.69625,-0.0041862,-1.00447,-0.426671,0.295551,3.55811,-1.04676,3.55811,-1.04676,0.00492811,0.124911,-0.464642,12,2
1.75,-0.046175,2.57374,0.00921146,-1.74798,-0.0499622,-0.826567,-0.413202,0.243213,3.75161,-1.10371,3.75161,-1.10371,0.000275956,0.124911,-0.464642,12,2
1.8,0.0780058,2.35316,-0.0758354,-1.62625,-0.086601,-0.638987,-0.402421,0.188028,3.81612,-1.12271,3.81612,-1.12271,0.00147067,0.124911,-0.464642,12,2
1.85,0.18524,1.90208,-0.150734,-1.34559,-0.11378,-0.448181,-0.394423,0.131892,3.76066,-1.10642,3.76066,-1.10642,0.00703496,0.124911,-0.464642,12,2
1.9,0.265264,1.2741,-0.208238,-0.936271,-0.131488,-0.260148,-0.389211,0.0765711,3.59709,-1.05832,3.59709,-1.05832,0.0139002,0.124911,-0.464642,12,2
1.95,0.310872,0.536473,-0.242922,-0.440199,-0.139999,-0.0802934,-0.386705,0.0236553,3.33951,-0.982552,3.33951,-0.982552,0.0188957,0.124911,-0.464642,12,2
2,0.318395,-0.237741,-0.251649,0.0937936,-0.13984,0.0866823,-0.386751,-0.0254723,3.00364,-0.883752,3.00364,-0.883752,0.0199635,0.124911,-0.464642,12,2
2.05,0.287852,-0.974641,-0.233806,0.614228,-0.131751,0.236865,-0.389129,-0.0696599,2.60622,-0.766837,2.60622,-0.766837,0.016741,0.124911,-0.464642,12,2
2.1,0.222904,-1.60308,-0.191341,1.07088,-0.11665,0.367175,-0.393571,-0.108002,2.16438,-0.636855,2.16438,-0.636855,0.0105921,0.124911,-0.464642,12,2
2.15,0.130606,-2.05944,-0.128594,1.41882,-0.0955858,0.475394,-0.399767,-0.139844,1.69517,-0.498815,1.69517,-0.498815,0.00415914,0.124911,-0.464642,12,2
2.2,0.0208623,-2.29478,-0.0519314,1.62282,-0.0696971,0.560153,-0.407383,-0.164785,1.21499,-0.357545,1.21499,-0.357545,0.000389797,0.124911,-0.464642,12,2
2.25,-0.0945178,-2.28285,0.0308566,1.66174,-0.0401707,0.620903,-0.416069,-0.182663,0.739176,-0.217556,0.739176,-0.217556,0.00122941,0.124911,-0.464642,12,2
2.3,-0.203099,-2.02538,0.111344,1.53162,-0.00820164,0.657862,-0.425474,-0.19354,0.281629,-0.0829397,0.281629,-0.0829397,0.00662811,0.124911,-0.464642,12,2
