0,0.216136,0,-0.232022,0,0.144942,0,-0.671397,0,-9.80285,11.7856,-9.80285,11.7856,0.0123105,-0.671961,0.310735,12,2
0.05,0.217531,0.0553315,-0.23501,-0.118461,0.132689,-0.490142,-0.656665,0.589279,-8.67552,10.4302,-8.67552,10.4302,0.0125513,-0.671961,0.310735,12,2
0.1,0.220212,0.0510056,-0.242034,-0.160142,0.0973373,-0.923918,-0.614163,1.11079,-7.38375,8.8772,-7.38375,8.8772,0.0130955,-0.671961,0.310735,12,2
0.15,0.220984,-0.0203803,-0.248885,-0.111607,0.0419117,-1.29311,-0.547527,1.55465,-5.98027,7.18985,-5.98027,7.18985,0.0135408,-0.671961,0.310735,12,2
0.2,0.21651,-0.157092,-0.25098,0.0284541,-0.0302189,-1.59212,-0.460807,1.91414,-4.51667,5.43022,-4.51667,5.43022,0.0134325,-0.671961,0.310735,12,2
0.25,0.203761,-0.348687,-0.243972,0.249557,-0.115471,-1.81795,-0.358313,2.18566,-3.04198,3.65726,-3.04198,3.65726,0.0123725,-0.671961,0.310735,12,2
0.3,0.180421,-0.577305,-0.224299,0.53097,-0.210171,-1.97005,-0.244458,2.36852,-1.60138,1.92528,-1.60138,1.92528,0.0101778,-0.671961,0.310735,12,2
0.35,0.145214,-0.819552,-0.189643,0.844063,-0.310675,-2.05012,-0.123626,2.46478,-0.235194,0.282765,-0.235194,0.282765,0.00703791,-0.671961,0.310735,12,2
0.4,0.0981237,-1.04879,-0.139258,1.15507,-0.413475,-2.06188,-3.30628e-05,2.47892,1.02193,-1.22862,1.02193,-1.22862,0.00359667,-0.671961,0.310735,12,2
0.45,0.0404941,-1.23768,-0.074153,1.4281,-0.515292,-2.01078,0.122377,2.41749,2.14153,-2.57468,2.14153,-2.57468,0.000887833,-0.671961,0.310735,12,2
0.5,-0.025006,-1.36098,0.00288766,1.62849,-0.613154,-1.90371,0.240033,2.28876,3.10173,-3.72909,3.10173,-3.72909,7.88835e-05,-0.671961,0.310735,12,2
0.55,-0.0945583,-1.39839,0.0874551,1.72657,-0.704462,-1.74862,0.34981,2.1023,3.88725,-4.6735,3.88725,-4.6735,0.00205973,-0.671961,0.310735,12,2
0.6,-0.16351,-1.33716,0.173862,1.70139,-0.787034,-1.55426,0.449083,1.86863,4.48939,-5.39743,4.48939,-5.39743,0.00702503,-0.671961,0.310735,12,2
0.65,-0.226807,-1.17405,0.255666,1.54399,-0.859136,-1.32979,0.535767,1.59875,4.90567,-5.8979,4.90567,-5.8979,0.0142635,-0.671961,0.310735,12,2
0.7,-0.279488,-0.916077,0.326317,1.25905,-0.919493,-1.08451,0.608333,1.30386,5.13939,-6.17889,5.13939,-6.17889,0.022292,-0.671961,0.310735,12,2
0.75,-0.317193,-0.579974,0.37984,0.864627,-0.967294,-0.827536,0.665802,0.994915,5.19906,-6.25064,5.19906,-6.25064,0.0292838,-0.671961,0.310735,12,2
0.8,-0.33661,-0.190478,0.411458,0.390024,-1.00217,-0.567583,0.707735,0.682384,5.09769,-6.12876,5.09769,-6.12876,0.0335895,-0.671961,0.310735,12,2
0.85,-0.335811,0.222109,0.418073,-0.127452,-1.02418,-0.312699,0.734193,0.375946,4.85201,-5.83338,4.85201,-5.83338,0.0341561,-0.671961,0.310735,12,2
0.9,-0.314468,0.624703,0.398579,-0.646059,-1.03375,-0.0700982,0.745698,0.0842764,4.48165,-5.38811,4.48165,-5.38811,0.0307718,-0.671961,0.310735,12,2
0.95,-0.273915,0.984315,0.353992,-1.12313,-1.03165,0.153984,0.743177,-0.185129,4.00832,-4.81905,4.00832,-4.81905,0.0241462,-0.671961,0.310735,12,2
1,-0.217072,1.27093,0.287413,-1.51853,-1.01894,0.3544,0.727897,-0.426081,3.45497,-4.15378,3.45497,-4.15378,0.0158177,-0.671961,0.310735,12,2
1.05,-0.148229,1.46036,0.203816,-1.79824,-0.996903,0.527148,0.701401,-0.63377,2.84501,-3.42044,2.84501,-3.42044,0.00782792,-0.671961,0.310735,12,2
1.1,-0.0726859,1.53671,0.109645,-1.93786,-0.96699,0.669399,0.665436,-0.804793,2.20154,-2.64683,2.20154,-2.64683,0.00214877,-0.671961,0.310735,12,2
1.15,0.00371152,1.49428,0.0122628,-1.92566,-0.930768,0.779476,0.621888,-0.937134,1.54673,-1.85957,1.54673,-1.85957,2.04364e-05,-0.671961,0.310735,12,2
1.2,0.0751016,1.33815,-0.0807344,-1.76404,-0.889861,0.856812,0.572707,-1.03011,0.901167,-1.08344,0.901167,-1.08344,0.00151065,-0.671961,0.310735,12,2
