0,0.103352,0,-0.222462,0,0.5574,0,0.119976,0,-12.8631,-9.20626,-12.8631,-9.20626,0.007432,-0.514524,-0.647212,12,2
0.05,0.114172,0.429119,-0.20054,0.870135,0.541321,-0.643154,0.108468,-0.460313,-11.3838,-8.14754,-11.3838,-8.14754,0.00657883,-0.514524,-0.647212,12,2
0.1,0.143721,0.742891,-0.138071,1.6092,0.494933,-1.21235,0.0752682,-0.86769,-9.68879,-6.93439,-9.68879,-6.93439,0.00491243,-0.514524,-0.647212,12,2
0.15,0.185131,0.899648,-0.0436554,2.13724,0.422205,-1.69679,0.0232157,-1.21441,-7.84718,-5.61632,-7.84718,-5.61632,0.00448806,-0.514524,-0.647212,12,2
0.2,0.229932,0.877516,0.0705445,2.39348,0.327557,-2.08914,-0.0445252,-1.49523,-5.92668,-4.2418,-5.92668,-4.2418,0.00715622,-0.514524,-0.647212,12,2
0.25,0.269105,0.676597,0.190046,2.34747,0.215691,-2.38548,-0.124589,-1.70732,-3.99162,-2.85685,-3.99162,-2.85685,0.0132835,-0.514524,-0.647212,12,2
0.3,0.294169,0.317949,0.299759,2.00583,0.091428,-2.58506,-0.213526,-1.85016,-2.1013,-1.50393,-2.1013,-1.50393,0.0213228,-0.514524,-0.647212,12,2
0.35,0.298142,-0.160243,0.385825,1.41008,-0.0404516,-2.69012,-0.307913,-1.92535,-0.308616,-0.22088,-0.308616,-0.22088,0.0284817,-0.514524,-0.647212,12,2
0.4,0.27627,-0.707728,0.437122,0.626553,-0.175344,-2.70555,-0.404457,-1.9364,1.34095,0.959734,1.34095,0.959734,0.0319669,-0.514524,-0.647212,12,2
0.45,0.226511,-1.26698,0.446217,-0.265327,-0.308945,-2.63851,-0.500077,-1.88841,2.81007,2.0112,2.81007,2.0112,0.0301182,-0.514524,-0.647212,12,2
0.5,0.149796,-1.77736,0.409793,-1.18098,-0.437358,-2.498,-0.591984,-1.78785,4.07002,2.91296,4.07002,2.91296,0.0231739,-0.514524,-0.647212,12,2
0.55,0.0500754,-2.17942,0.32882,-2.03392,-0.557171,-2.2945,-0.677735,-1.6422,5.10077,3.65068,5.10077,3.65068,0.0136358,-0.514524,-0.647212,12,2
0.6,-0.0658733,-2.42071,0.208605,-2.73784,-0.66552,-2.03946,-0.755282,-1.45967,5.89088,4.21618,5.89088,4.21618,0.00592645,-0.514524,-0.647212,12,2
0.65,-0.188975,-2.46284,0.0586518,-3.21254,-0.760129,-1.74492,-0.822996,-1.24886,6.43711,4.60712,6.43711,4.60712,0.00485341,-0.514524,-0.647212,12,2
