0,-0.1679,0,0.19224,0,0.882348,0,-0.684601,0,-9.82311,9.67397,-9.82311,9.67397,0.00802386,0.0637561,0.121563,12,2
0.05,-0.147722,0.80079,0.171125,-0.838042,0.870069,-0.491155,-0.672509,0.483698,-8.69345,8.56146,-8.69345,8.56146,0.0063092,0.0637561,0.121563,12,2
0.1,-0.0904596,1.4716,0.111095,-1.54431,0.834645,-0.925828,-0.637622,0.911771,-7.39901,7.28667,-7.39901,7.28667,0.00254681,0.0637561,0.121563,12,2
0.15,-0.0045191,1.93826,0.0207252,-2.0414,0.779105,-1.29578,-0.582925,1.27611,-5.99263,5.90164,-5.99263,5.90164,5.6017e-05,0.0637561,0.121563,12,2
0.2,0.0984481,2.14668,-0.0879951,-2.27183,0.706825,-1.59541,-0.511743,1.57119,-4.52601,4.45729,-4.52601,4.45729,0.00216442,0.0637561,0.121563,12,2
0.25,0.204792,2.07226,-0.200922,-2.20829,0.621397,-1.82171,-0.427612,1.79405,-3.04827,3.00199,-3.04827,3.00199,0.0101078,0.0637561,0.121563,12,2
0.3,0.300486,1.72477,-0.303439,-1.85946,0.526501,-1.97412,-0.334157,1.94415,-1.60469,1.58033,-1.60469,1.58033,0.022023,0.0637561,0.121563,12,2
0.35,0.372802,1.14541,-0.382217,-1.26723,0.425789,-2.05436,-0.234974,2.02317,-0.23568,0.232102,-0.23568,0.232102,0.0338374,0.0637561,0.121563,12,2
0.4,0.411671,0.397705,-0.426656,-0.497036,0.322777,-2.06614,-0.133525,2.03477,1.02404,-1.00849,1.02404,-1.00849,0.0412599,0.0637561,0.121563,12,2
0.45,0.410538,-0.442629,-0.429772,0.373181,0.22075,-2.01494,-0.033047,1.98435,2.14596,-2.11338,2.14596,-2.11338,0.0414527,0.0637561,0.121563,12,2
0.5,0.366782,-1.2946,-0.388633,1.26029,0.122685,-1.90764,0.0635287,1.87868,3.10814,-3.06095,3.10814,-3.06095,0.0338953,0.0637561,0.121563,12,2
0.55,0.281895,-2.07529,-0.304517,2.0792,0.0311881,-1.75224,0.153637,1.72563,3.89529,-3.83615,3.89529,-3.83615,0.0208318,0.0637561,0.121563,12,2
0.6,0.161503,-2.70292,-0.182961,2.74546,-0.0515546,-1.55747,0.235123,1.53382,4.49867,-4.43037,4.49867,-4.43037,0.00734222,0.0637561,0.121563,12,2
0.65,0.0151642,-3.10361,-0.0335896,3.18162,-0.123805,-1.33254,0.306276,1.31231,4.91581,-4.84117,4.91581,-4.84117,0.000169068,0.0637561,0.121563,12,2
0.7,-0.144296,-3.22262,0.130517,3.32899,-0.184287,-1.08675,0.36584,1.07025,-0.00134251,0.00139306,5.15001,-5.07182,0.00468359,0.0637561,0.121563,12,2
0.75,-0.295801,-2.78951,0.287916,2.9169,-0.238626,-1.08681,0.419354,1.07032,5.80221,-5.71413,5.80221,-5.71413,0.0206186,0.0637561,0.121563,12,2
0.8,-0.425644,-2.36252,0.424304,2.49482,-0.285714,-0.796704,0.465727,0.784611,-0.00357589,0.0036719,5.78705,-5.6992,0.0423274,0.0637561,0.121563,12,2
0.85,-0.521839,-1.45745,0.527075,1.58636,-0.325554,-0.796882,0.504963,0.784795,-0.00182875,0.0018769,6.26548,-6.17038,0.0624369,0.0637561,0.121563,12,2
0.9,-0.569306,-0.428127,0.58068,0.543058,-0.3654,-0.796974,0.544205,0.784888,6.74382,-6.64148,6.74382,-6.64148,0.0736498,0.0637561,0.121563,12,2
0.95,-0.571087,0.35733,0.587497,-0.272335,-0.396819,-0.459783,0.575147,0.452814,6.44647,-6.34864,6.44647,-6.34864,0.0746375,0.0637561,0.121563,12,2
1,-0.533805,1.12247,0.553553,-1.07508,-0.41175,-0.13746,0.589852,0.135382,5.98099,-5.89024,5.98099,-5.89024,0.0666534,0.0637561,0.121563,12,2
1.05,-0.460075,1.80382,0.481149,-1.79876,-0.411147,0.16159,0.589258,-0.159129,5.37565,-5.29409,5.37565,-5.29409,0.0512221,0.0637561,0.121563,12,2
1.1,-0.355591,2.34239,0.375831,-2.38076,-0.396348,0.430373,0.574684,-0.423834,4.6605,-4.58979,4.6605,-4.58979,0.0318695,0.0637561,0.121563,12,2
1.15,-0.228776,2.68921,0.246073,-2.76782,-0.369003,0.663398,0.547755,-0.653323,3.86632,-3.80766,3.86632,-3.80766,0.0137931,0.0637561,0.121563,12,2
1.2,-0.0901146,2.81199,0.102629,-2.92315,-0.331001,0.856714,0.51033,-0.843706,3.02365,-2.97779,3.02365,-2.97779,0.00231519,0.0637561,0.121563,12,2
1.25,0.0488333,2.70066,-0.0424549,-2.83291,-0.284385,1.0079,0.464422,-0.992596,2.1619,-2.12912,2.1619,-2.12912,0.000520935,0.0637561,0.121563,12,2
1.3,0.176606,2.36921,-0.177082,-2.50891,-0.231288,1.11599,0.412131,-1.09905,1.30855,-1.28871,1.30855,-1.28871,0.00770633,0.0637561,0.121563,12,2
1.35,0.282995,1.85296,-0.290347,-1.98617,-0.173853,1.18142,0.355568,-1.16349,0.48847,-0.48108,0.48847,-0.48108,0.0199118,0.0637561,0.121563,12,2
1.4,0.359972,1.2025,-0.37355,-1.31652,-0.114171,1.20584,0.296792,-1.18754,-0.276555,0.272337,-0.276555,0.272337,0.0320303,0.0637561,0.121563,12,2
1.45,0.402283,0.477163,-0.420853,-0.561431,-0.0542249,1.19201,0.237755,-1.17392,-0.968257,0.953543,-0.968257,0.953543,0.0398708,0.0637561,0.121563,12,2
1.5,0.407748,-0.260107,-0.429613,0.213581,0.00416549,1.1436,0.180251,-1.12625,-1.57212,1.54824,-1.57212,1.54824,0.0411863,0.0637561,0.121563,12,2
1.55,0.377355,-0.946264,-0.400487,0.942557,0.0593804,1.065,0.125874,-1.04884,-2.07748,2.04594,-2.07748,2.04594,0.0358358,0.0637561,0.121563,12,2
1.6,0.315173,-1.52149,-0.337377,1.56221,0.110033,0.961122,0.0759894,-0.946538,-2.47757,2.43996,-2.47757,2.43996,0.0256107,0.0637561,0.121563,12,2
1.65,0.228094,-1.93384,-0.247193,2.01643,0.154992,0.837243,0.0317124,-0.82454,-2.76932,2.72729,-2.76932,2.72729,0.0138221,0.0637561,0.121563,12,2
1.7,0.125279,-2.14538,-0.139338,2.26281,0.193393,0.698777,-0.00610547,-0.688176,-2.9532,2.90837,-2.9532,2.90837,0.00434579,0.0637561,0.121563,12,2
1.75,0.0173042,-2.13835,-0.0248451,2.27953,0.22464,0.551117,-0.0368788,-0.542757,-3.03285,2.98682,-3.03285,2.98682,0.000114115,0.0637561,0.121563,12,2
1.8,-0.0849452,-1.91847,0.0847726,2.06962,0.248405,0.399475,-0.0602832,-0.393417,-3.01474,2.96899,-3.01474,2.96899,0.00178876,0.0637561,0.121563,12,2
1.85,-0.171448,-1.51401,0.178775,1.66049,0.26461,0.248738,-0.0762428,-0.244967,-2.90773,2.8636,-2.90773,2.8636,0.00756095,0.0637561,0.121563,12,2
1.9,-0.234057,-0.97075,0.248301,1.09881,0.273413,0.103352,-0.0849116,-0.101787,-2.72258,2.68127,-2.72258,2.68127,0.0142176,0.0637561,0.121563,12,2
1.95,-0.267218,-0.345485,0.287154,0.443404,0.275177,-0.0327776,-0.0866494,0.0322763,-2.4715,2.434,-2.4715,2.434,0.0186709,0.0637561,0.121563,12,2
2,-0.268365,0.299895,0.292246,-0.241187,0.270449,-0.156352,-0.0819931,0.153976,-2.16761,2.13472,-2.16761,2.13472,0.0190926,0.0637561,0.121563,12,2
2.05,-0.238056,0.902956,0.26376,-0.889398,0.259922,-0.264733,-0.0716259,0.260712,-1.82452,1.79684,-1.82452,1.79684,0.0153907,0.0637561,0.121563,12,2
2.1,-0.179903,1.40475,0.205099,-1.43858,0.244404,-0.355959,-0.0563442,0.350554,-1.45586,1.43378,-1.45586,1.43378,0.00915321,0.0637561,0.121563,12,2
2.15,-0.100279,1.7546,0.122633,-1.83369,0.224787,-0.428752,-0.0370243,0.422243,-1.07486,1.05856,-1.07486,1.05856,0.00311151,0.0637561,0.121563,12,2
2.2,-0.00776639,1.91587,0.025164,-2.03344,0.202005,-0.482495,-0.014589,0.475171,-0.694002,0.68348,-0.694002,0.68348,8.63398e-05,0.0637561,0.121563,12,2
2.25,0.0876942,1.87148,-0.0769154,-2.0165,0.177013,-0.517195,0.010024,0.509345,-0.324695,0.319778,-0.324695,0.319778,0.00169017,0.0637561,0.121563,12,2
2.3,0.175863,1.62683,-0.172735,-1.78531,0.150748,-0.53343,0.0358909,0.525334,0.0229622,-0.0226039,0.0229622,-0.0226039,0.00748896,0.0637561,0.121563,12,2
2.35,0.24732,1.20875,-0.252139,-1.36563,0.124105,-0.532282,0.0621294,0.524204,0.340379,-0.335205,0.340379,-0.335205,0.0152101,0.0637561,0.121563,12,2
2.4,0.294431,0.661015,-0.30675,-0.801847,0.0979162,-0.515263,0.0879206,0.507444,0.620605,-0.611179,0.620605,-0.611179,0.0218383,0.0637561,0.121563,12,2
2.45,0.31205,0.0383609,-0.330742,-0.15052,0.0729288,-0.484233,0.112529,0.476885,0.858393,-0.845359,0.858393,-0.845359,0.0248688,0.0637561,0.121563,12,2
2.5,0.297923,-0.598999,-0.321291,0.525587,0.0497901,-0.441313,0.135316,0.434617,1.05022,-1.03427,1.05022,-1.03427,0.0231493,0.0637561,0.121563,12,2
2.55,0.252853,-1.18972,-0.27877,1.16204,0.0290373,-0.388802,0.155754,0.382903,1.19423,-1.1761,1.19423,-1.1761,0.0172246,0.0637561,0.121563,12,2
2.6,0.180653,-1.6754,-0.206735,1.6967,0.01109,-0.329091,0.173429,0.324098,1.29017,-1.27059,1.29017,-1.27059,0.00926793,0.0637561,0.121563,12,2
2.65,0.0878835,-2.00555,-0.111691,2.07461,-0.00375185,-0.264582,0.188046,0.260568,1.33926,-1.31893,1.33926,-1.31893,0.00250648,0.0637561,0.121563,12,2
2.7,-0.0166957,-2.14362,-0.00258287,2.25429,-0.0153069,-0.197619,0.199426,0.194622,1.34399,-1.3236,1.34399,-1.3236,3.55334e-05,0.0637561,0.121563,12,2
2.75,-0.122967,-2.07264,0.110048,2.21426,-0.0235078,-0.130419,0.207502,0.128442,1.30801,-1.28816,1.30801,-1.28816,0.00337504,0.0637561,0.121563,12,2
2.8,-0.220527,-1.7983,0.215176,1.95693,-0.0283938,-0.0650189,0.212314,0.064034,1.23584,-1.21708,1.23584,-1.21708,0.0116333,0.0637561,0.121563,12,2
2.85,-0.299807,-1.34781,0.302493,1.50812,-0.0300999,-0.00322709,0.213995,0.00317985,1.13273,-1.11554,1.13273,-1.11554,0.0219081,0.0637561,0.121563,12,2
2.9,-0.353048,-0.765318,0.363479,0.912403,-0.0288454,0.0534092,0.212759,-0.0525971,1.0044,-0.98916,1.0044,-0.98916,0.0306224,0.0637561,0.121563,12,2
2.95,-0.374994,-0.10585,0.392168,0.226469,-0.0249194,0.103629,0.208893,-0.102055,0.856848,-0.843848,0.856848,-0.843848,0.0348929,0.0637561,0.121563,12,2
3,-0.363295,0.570127,0.385608,-0.4868,-0.0186669,0.146472,0.202735,-0.144247,0.696133,-0.685573,0.696133,-0.685573,0.0333427,0.0637561,0.121563,12,2
3.05,-0.318673,1.20089,0.344049,-1.16273,-0.0104731,0.181278,0.194666,-0.178526,0.528195,-0.520183,0.528195,-0.520183,0.0263942,0.0637561,0.121563,12,2
3.1,-0.244888,1.72729,0.270946,-1.73852,-0.000748986,0.207688,0.185089,-0.204535,0.358685,-0.353247,0.358685,-0.353247,0.016242,0.0637561,0.121563,12,2
