0,0.1818,0,-0.129672,0,-0.794846,0,0.236839,0,1.13121,-0.25596,1.13121,-0.25596,0.00615962,-0.700579,0.215509,12,2
0.05,0.171588,-0.405164,-0.123041,0.263063,-0.793432,0.0565606,0.236519,-0.012798,1.00112,-0.226525,1.00112,-0.226525,0.0055114,-0.700579,0.215509,12,2
0.1,0.142092,-0.765163,-0.103829,0.499194,-0.789353,0.106617,0.235596,-0.0241243,0.852057,-0.192796,0.852057,-0.192796,0.0038369,-0.700579,0.215509,12,2
0.15,0.0964917,-1.04412,-0.0739765,0.68519,-0.782957,0.14922,0.234149,-0.0337641,0.6901,-0.15615,0.6901,-0.15615,0.00183613,-0.700579,0.215509,12,2
0.2,0.0395812,-1.21381,-0.036475,0.802661,-0.774633,0.183725,0.232266,-0.0415715,0.521207,-0.117934,0.521207,-0.117934,0.000360516,-0.700579,0.215509,12,2
0.25,-0.022692,-1.25684,0.00492678,0.839925,-0.764796,0.209785,0.23004,-0.0474682,0.351034,-0.0794287,0.351034,-0.0794287,6.7127e-05,-0.700579,0.215509,12,2
0.3,-0.0838296,-1.16879,0.0460915,0.793268,-0.753868,0.227337,0.227567,-0.0514397,0.184794,-0.0418135,0.184794,-0.0418135,0.00113792,-0.700579,0.215509,12,2
0.35,-0.137452,-0.958781,0.0829061,0.667367,-0.74227,0.236576,0.224943,-0.0535304,0.0271405,-0.00614111,0.0271405,-0.00614111,0.00319568,-0.700579,0.215509,12,2
0.4,-0.177953,-0.648271,0.111692,0.474749,-0.730407,0.237933,0.222259,-0.0538374,-0.117926,0.0266833,-0.117926,0.0266833,0.00545922,-0.700579,0.215509,12,2
0.45,-0.201053,-0.268382,0.129565,0.234436,-0.718658,0.232037,0.2196,-0.0525032,-0.247125,0.0559172,-0.247125,0.0559172,0.00706068,-0.700579,0.215509,12,2
0.5,-0.204201,0.143426,0.134716,-0.0300141,-0.707365,0.219681,0.217045,-0.0497074,-0.357928,0.0809887,-0.357928,0.0809887,0.00738257,-0.700579,0.215509,12,2
0.55,-0.186804,0.546857,0.12658,-0.292777,-0.696828,0.201784,0.214661,-0.0456579,-0.448575,0.101499,-0.448575,0.101499,0.00628936,-0.700579,0.215509,12,2
0.6,-0.150283,0.90223,0.105888,-0.528166,-0.6873,0.179356,0.212505,-0.040583,-0.518059,0.117222,-0.518059,0.117222,0.00418544,-0.700579,0.215509,12,2
0.65,-0.0979549,1.17396,0.0746043,-0.713023,-0.67898,0.153453,0.210622,-0.0347219,-0.566096,0.128091,-0.566096,0.128091,0.00188294,-0.700579,0.215509,12,2
0.7,-0.0347406,1.33407,0.035738,-0.828974,-0.672014,0.125148,0.209046,-0.0283173,-0.593066,0.134194,-0.593066,0.134194,0.000309144,-0.700579,0.215509,12,2
0.75,0.0332997,1.36538,-0.00694197,-0.864324,-0.666498,0.0954946,0.207798,-0.0216077,-0.599952,0.135752,-0.599952,0.135752,0.000144038,-0.700579,0.215509,12,2
0.8,0.0995659,1.26373,-0.049278,-0.815342,-0.662474,0.065497,0.206887,-0.0148201,-0.588255,0.133105,-0.588255,0.133105,0.00153396,-0.700579,0.215509,12,2
0.85,0.157591,1.03851,-0.0871358,-0.686683,-0.659934,0.0360842,0.206313,-0.00816482,-0.559904,0.12669,-0.559904,0.12669,0.00401852,-0.700579,0.215509,12,2
0.9,0.201694,0.711477,-0.116815,-0.49087,-0.65883,0.00808907,0.206063,-0.00183032,-0.517165,0.117019,-0.517165,0.117019,0.0067101,-0.700579,0.215509,12,2
0.95,0.227537,0.314052,-0.135409,-0.246938,-0.659072,-0.0177692,0.206117,0.00402065,-0.462545,0.10466,-0.462545,0.10466,0.00863852,-0.700579,0.215509,12,2
1,0.232526,-0.115997,-0.14109,0.0215132,-0.660538,-0.0408964,0.206449,0.00925367,-0.39869,0.0902121,-0.39869,0.0902121,0.00910889,-0.700579,0.215509,12,2
1.05,0.216043,-0.538031,-0.133273,0.288582,-0.663082,-0.0608309,0.207025,0.0137643,-0.328303,0.0742855,-0.328303,0.0742855,0.00794517,-0.700579,0.215509,12,2
1.1,0.1795,-0.911951,-0.11268,0.528467,-0.666534,-0.0772461,0.207806,0.0174786,-0.25405,0.0574841,-0.25405,0.0574841,0.00555437,-0.700579,0.215509,12,2
1.15,0.12623,-1.20164,-0.0812666,0.717856,-0.670713,-0.0899486,0.208752,0.0203528,-0.178486,0.0403863,-0.178486,0.0403863,0.0027964,-0.700579,0.215509,12,2
1.2,0.0611988,-1.37849,-0.0420464,0.838185,-0.675434,-0.0988729,0.20982,0.0223721,-0.103991,0.0235302,-0.103991,0.0235302,0.000685803,-0.700579,0.215509,12,2
1.25,-0.00945388,-1.42461,0.00119912,0.87755,-0.680508,-0.104072,0.210968,0.0235486,-0.0327086,0.007401,-0.0327086,0.007401,1.13062e-05,-0.700579,0.215509,12,2
1.3,-0.0790133,-1.33515,0.0442886,0.832008,-0.685752,-0.105708,0.212154,0.0239186,0.0334964,-0.00757927,0.0334964,-0.00757927,0.00102026,-0.700579,0.215509,12,2
1.35,-0.140866,-1.11896,0.083054,0.706025,-0.690996,-0.104033,0.213341,0.0235397,0.0930691,-0.0210588,0.0930691,-0.0210588,0.0033162,-0.700579,0.215509,12,2
1.4,-0.189162,-0.797405,0.113752,0.511974,-0.696081,-0.0993796,0.214492,0.0224867,0.144786,-0.0327609,0.144786,-0.0327609,0.00602216,-0.700579,0.215509,12,2
1.45,-0.219381,-0.401751,0.13343,0.268796,-0.700869,-0.0921403,0.215575,0.0208487,0.187763,-0.0424854,0.187763,-0.0424854,0.00812813,-0.700579,0.215509,12,2
1.5,-0.228742,0.0302175,0.140205,5.88014e-05,-0.705241,-0.0827522,0.216564,0.0187244,0.221455,-0.0501088,0.221455,-0.0501088,0.00886555,-0.700579,0.215509,12,2
1.55,-0.216445,0.457682,0.133443,-0.268309,-0.709102,-0.0716794,0.217438,0.016219,0.245639,-0.0555809,0.245639,-0.0555809,0.00797196,-0.700579,0.215509,12,2
1.6,-0.183736,0.84021,0.113815,-0.510416,-0.712379,-0.0593975,0.218179,0.0134399,0.260398,-0.0589205,0.260398,-0.0589205,0.00577507,-0.700579,0.215509,12,2
1.65,-0.133798,1.14118,0.0832365,-0.702803,-0.715023,-0.0463776,0.218778,0.0104939,0.266091,-0.0602086,0.266091,-0.0602086,0.00307984,-0.700579,0.215509,12,2
1.7,-0.0714809,1.33128,0.0446852,-0.826702,-0.71701,-0.0330731,0.219227,0.00748347,0.263317,-0.059581,0.263317,-0.059581,0.000883786,-0.700579,0.215509,12,2
1.75,-0.00284563,1.39178,0.00192026,-0.869967,-0.718334,-0.0199072,0.219527,0.00450442,0.252879,-0.0572192,0.252879,-0.0572192,1.46723e-06,-0.700579,0.215509,12,2
1.8,0.065427,1.31691,-0.0408869,-0.828388,-0.719013,-0.00726325,0.21968,0.00164346,0.235742,-0.0533417,0.235742,-0.0533417,0.000740413,-0.700579,0.215509,12,2
1.85,0.126711,1.11461,-0.0795648,-0.706168,-0.719082,0.00452387,0.219696,-0.00102362,0.21299,-0.0481935,0.21299,-0.0481935,0.00277767,-0.700579,0.215509,12,2
1.9,0.175101,0.805479,-0.110354,-0.51545,-0.718589,0.0151734,0.219585,-0.00343329,0.185782,-0.042037,0.185782,-0.042037,0.00529895,-0.700579,0.215509,12,2
1.95,0.205989,0.420209,-0.130275,-0.274987,-0.717599,0.0244625,0.21936,-0.00553515,0.155313,-0.0351428,0.155313,-0.0351428,0.00732944,-0.700579,0.215509,12,2
2,0.216482,-0.00377574,-0.137412,-0.00822319,-0.716181,0.0322281,0.21904,-0.00729229,0.122774,-0.0277803,0.122774,-0.0277803,0.00810421,-0.700579,0.215509,12,2
2.05,0.205654,-0.42583,-0.131092,0.258974,-0.714416,0.0383668,0.21864,-0.0086813,0.0893185,-0.0202102,0.0893185,-0.0202102,0.00733848,-0.700579,0.215509,12,2
2.1,0.174621,-0.805526,-0.111944,0.500711,-0.712386,0.0428328,0.218181,-0.00969181,0.0560268,-0.0126772,0.0560268,-0.0126772,0.00532152,-0.700579,0.215509,12,2
2.15,0.126442,-1.10609,-0.0818449,0.693465,-0.710175,0.0456341,0.217681,-0.0103257,0.023884,-0.00540427,0.023884,-0.00540427,0.00281466,-0.700579,0.215509,12,2
2.2,0.0658505,-1.2979,-0.0437395,0.818349,-0.707863,0.0468283,0.217158,-0.0105959,-0.00624307,0.00141263,-0.00624307,0.00141263,0.000777305,-0.700579,0.215509,12,2
2.25,-0.00118693,-1.36177,-0.00135946,0.863049,-0.70553,0.0465161,0.216629,-0.0105253,-0.0336221,0.00760771,-0.0336221,0.00760771,4.05487e-07,-0.700579,0.215509,12,2
2.3,-0.0680582,-1.29133,0.0411416,0.823161,-0.703246,0.044835,0.216113,-0.0101449,-0.0576652,0.013048,-0.0576652,0.013048,0.000786666,-0.700579,0.215509,12,2
2.35,-0.128176,-1.09391,0.0795999,0.702682,-0.701076,0.0419518,0.215622,-0.00949247,-0.0779348,0.0176344,-0.0779348,0.0176344,0.00282458,-0.700579,0.215509,12,2
2.4,-0.175643,-0.78954,0.110254,0.513561,-0.699076,0.038055,0.215169,-0.00861075,-0.0941433,0.0213019,-0.0941433,0.0213019,0.00531963,-0.700579,0.215509,12,2
2.45,-0.205832,-0.408428,0.130112,0.274395,-0.697291,0.0333479,0.214765,-0.00754566,-0.10615,0.0240186,-0.10615,0.0240186,0.00731637,-0.700579,0.215509,12,2
2.5,-0.215813,0.0123338,0.137242,0.00851467,-0.695756,0.0280404,0.214418,-0.00634472,-0.113951,0.0257839,-0.113951,0.0257839,0.00806313,-0.700579,0.215509,12,2
2.55,-0.204606,0.432288,0.130946,-0.258272,-0.694497,0.0223428,0.214133,-0.00505553,-0.117671,0.0266256,-0.117671,0.0266256,0.00728116,-0.700579,0.215509,12,2
2.6,-0.173271,0.81105,0.111832,-0.500077,-0.693527,0.0164593,0.213914,-0.00372425,-0.117545,0.026597,-0.117545,0.026597,0.00526065,-0.700579,0.215509,12,2
2.65,-0.12481,1.11175,0.0817527,-0.693327,-0.69285,0.010582,0.213761,-0.0023944,-0.113903,0.0257729,-0.113903,0.0257729,0.00276206,-0.700579,0.215509,12,2
2.7,-0.0639084,1.30455,0.0436333,-0.819039,-0.692464,0.00488689,0.213673,-0.00110576,-0.107153,0.0242456,-0.107153,0.0242456,0.000744831,-0.700579,0.215509,12,2
2.75,0.00350164,1.3699,0.0011927,-0.864761,-0.692353,-0.000470763,0.213648,0.00010652,-0.0977625,0.0221208,-0.0977625,0.0221208,1.70366e-06,-0.700579,0.215509,12,2
2.8,0.0708229,1.30104,-0.0414213,-0.825928,-0.692499,-0.00535889,0.213681,0.00121256,-0.0862374,0.019513,-0.0862374,0.019513,0.000837258,-0.700579,0.215509,12,2
2.85,0.131461,1.10487,-0.0800423,-0.706372,-0.692875,-0.00967076,0.213766,0.00218821,-0.0731048,0.0165415,-0.0731048,0.0165415,0.00293886,-0.700579,0.215509,12,2
2.9,0.179494,0.801016,-0.110898,-0.517891,-0.69345,-0.013326,0.213896,0.00301529,-0.0588953,0.0133263,-0.0588953,0.0133263,0.0055054,-0.700579,0.215509,12,2
2.95,0.210249,0.419419,-0.130981,-0.278966,-0.69419,-0.0162708,0.214064,0.0036816,-0.0441267,0.00998459,-0.0441267,0.00998459,0.00756916,-0.700579,0.215509,12,2
3,0.220742,-0.00300753,-0.138335,-0.0128535,-0.695058,-0.0184771,0.21426,0.00418083,-0.0292897,0.0066274,-0.0292897,0.0066274,0.0083629,-0.700579,0.215509,12,2
3.05,0.209933,-0.425854,-0.13224,0.254663,-0.696019,-0.0199416,0.214477,0.0045122,-0.0148351,0.00335675,-0.0148351,0.00335675,0.0075931,-0.700579,0.215509,12,2
3.1,0.17882,-0.808656,-0.113278,0.497667,-0.697034,-0.0206833,0.214707,0.00468004,-0.00116412,0.000263407,-0.00116412,0.000263407,0.00554091,-0.700579,0.215509,12,2
3.15,0.130355,-1.11433,-0.0832796,0.692507,-0.69807,-0.0207415,0.214942,0.00469321,0.0113798,-0.00257491,0.0113798,-0.00257491,0.0029682,-0.700579,0.215509,12,2
3.2,0.0691834,-1.31267,-0.0451548,0.820073,-0.699093,-0.0201726,0.215173,0.00456446,0.022516,-0.00509472,0.022516,-0.00509472,0.000848862,-0.700579,0.215509,12,2
3.25,0.00122138,-1.38368,-0.0026128,0.867751,-0.700073,-0.0190468,0.215395,0.00430973,0.0320302,-0.0072475,0.0320302,-0.0072475,1.03565e-06,-0.700579,0.215509,12,2
3.3,-0.0669266,-1.32006,0.0401991,0.830791,-0.700986,-0.0174452,0.215601,0.00394735,0.0397748,-0.00899988,0.0397748,-0.00899988,0.000758159,-0.700579,0.215509,12,2
3.35,-0.128633,-1.1282,0.0791059,0.712845,-0.701808,-0.0154565,0.215787,0.00349736,0.0456678,-0.0103333,0.0456678,-0.0103333,0.00282943,-0.700579,0.215509,12,2
3.4,-0.177916,-0.827309,0.110318,0.525552,-0.702524,-0.0131731,0.215949,0.00298069,0.0496899,-0.0112434,0.0496899,-0.0112434,0.0054203,-0.700579,0.215509,12,2
3.45,-0.21003,-0.447009,0.130804,0.28727,-0.703121,-0.0106886,0.216084,0.00241852,0.0518795,-0.0117388,0.0518795,-0.0117388,0.0075522,-0.700579,0.215509,12,2
3.5,-0.221899,-0.0240554,0.138577,0.0211824,-0.70359,-0.00809464,0.216191,0.00183158,0.0523265,-0.01184,0.0523265,-0.01184,0.00843366,-0.700579,0.215509,12,2
3.55,-0.212394,0.401167,0.132886,-0.246947,-0.703929,-0.00547832,0.216267,0.00123958,0.0511657,-0.0115773,0.0511657,-0.0115773,0.00774122,-0.700579,0.215509,12,2
3.6,-0.182423,0.78808,0.114282,-0.491166,-0.704139,-0.00292003,0.216315,0.000660719,0.0485687,-0.0109897,0.0485687,-0.0109897,0.00572893,-0.700579,0.215509,12,2
3.65,-0.134854,1.09934,0.0845679,-0.687733,-0.704225,-0.000491601,0.216334,0.000111235,0.0447353,-0.0101223,0.0447353,-0.0101223,0.00314245,-0.700579,0.215509,12,2
3.7,-0.0742705,1.30434,0.046631,-0.8174,-0.704193,0.00174516,0.216327,-0.00039488,0.0398857,-0.00902497,0.0398857,-0.00902497,0.000956362,-0.700579,0.215509,12,2
3.75,-0.00654754,1.38253,0.00416585,-0.867372,-0.704056,0.00373945,0.216296,-0.000846129,0.0342517,-0.00775017,0.0342517,-0.00775017,7.49789e-06,-0.700579,0.215509,12,2
3.8,0.0617219,1.32603,-0.0386847,-0.832702,-0.703826,0.00545203,0.216244,-0.00123364,0.0280691,-0.00635123,0.0280691,-0.00635123,0.000660081,-0.700579,0.215509,12,2
3.85,0.123891,1.14059,-0.0777403,-0.716838,-0.703519,0.00685549,0.216174,-0.0015512,0.0215699,-0.00488065,0.0215699,-0.00488065,0.00265478,-0.700579,0.215509,12,2
3.9,0.17393,0.844916,-0.109197,-0.53124,-0.703149,0.00793399,0.216091,-0.00179523,0.0149761,-0.00338866,0.0149761,-0.00338866,0.00521754,-0.700579,0.215509,12,2
3.95,0.207022,0.468232,-0.129998,-0.294125,-0.702734,0.00868279,0.215997,-0.00196466,0.00849346,-0.00192182,0.00849346,-0.00192182,0.007373,-0.700579,0.215509,12,2
4,0.220007,0.0470581,-0.138131,-0.0285869,-0.702289,0.00910747,0.215896,-0.00206076,0.00230704,-0.000522016,0.00230704,-0.000522016,0.00831643,-0.700579,0.215509,12,2
4.05,0.211658,-0.378304,-0.13281,0.239647,-0.701831,0.00922282,0.215793,-0.00208686,-0.00342275,0.000774469,-0.00342275,0.000774469,0.00770053,-0.700579,0.215509,12,2
4.1,0.182788,-0.767216,-0.114556,0.484602,-0.701374,0.00905168,0.215689,-0.00204813,-0.00856282,0.00193752,-0.00856282,0.00193752,0.005753,-0.700579,0.215509,12,2
