0,-0.136225,0,-0.00472765,0,0.91214,0,-0.575276,0,-15.9351,17.7894,-15.9351,17.7894,0.00230958,-0.415784,0.90717,12,2
0.05,-0.110007,1.04056,-0.0265498,-0.865613,0.892221,-0.796755,-0.553039,0.889468,-14.1026,15.7436,-14.1026,15.7436,0.00159234,-0.415784,0.90717,12,2
0.1,-0.0360531,1.89408,-0.0873214,-1.54495,0.834756,-1.50188,-0.488886,1.67665,-12.0027,13.3994,-12.0027,13.3994,0.00110991,-0.415784,0.90717,12,2
0.15,0.0737329,2.46135,-0.175547,-1.95428,0.744658,-2.10202,-0.388305,2.34662,-9.72127,10.8525,-9.72127,10.8525,0.00449301,-0.415784,0.90717,12,2
0.2,0.203159,2.67251,-0.276318,-2.04253,0.627406,-2.58808,-0.257408,2.88924,-7.34211,8.19646,-7.34211,8.19646,0.0143721,-0.415784,0.90717,12,2
0.25,0.333617,2.5028,-0.373191,-1.80046,0.488824,-2.95519,-0.102701,3.29906,-4.94492,5.52033,-4.94492,5.52033,0.0299229,-0.415784,0.90717,12,2
0.3,0.446542,1.97851,-0.450334,-1.26087,0.334883,-3.20243,0.0691529,3.57508,-2.60314,2.90605,-2.60314,2.90605,0.0468061,-0.415784,0.90717,12,2
0.35,0.525777,1.16735,-0.49439,-0.488229,0.171508,-3.33259,0.251539,3.72038,-0.382321,0.426809,-0.382321,0.426809,0.05942,-0.415784,0.90717,12,2
0.4,0.559186,0.15974,-0.495716,0.435483,0.00440035,-3.35171,0.438092,3.74172,1.6612,-1.8545,1.6612,-1.8545,0.0633333,-0.415784,0.90717,12,2
0.45,0.539369,-0.946961,-0.448966,1.42116,-0.161108,-3.26865,0.62286,3.649,3.48119,-3.88627,3.48119,-3.88627,0.0565233,-0.415784,0.90717,12,2
0.5,0.463829,-2.05398,-0.353355,2.37573,-0.320189,-3.09459,0.800452,3.45468,5.04204,-5.62875,5.04204,-5.62875,0.0400664,-0.415784,0.90717,12,2
0.55,0.335093,-3.05878,-0.212863,3.20174,-0.468616,-2.84249,0.96615,3.17325,-0.00522789,0.00481169,6.31895,-7.05425,0.0191568,-0.415784,0.90717,12,2
0.6,0.168494,-3.55262,-0.0450508,3.45657,-0.610747,-2.84275,1.12482,3.17349,-0.0053668,0.00479666,8.02505,-8.95875,0.00377529,-0.415784,0.90717,12,2
0.65,-0.0144291,-3.70496,0.127135,3.37491,-0.752891,-2.84301,1.2835,3.17373,-0.00522055,0.00456139,9.73131,-10.8634,0.00203534,-0.415784,0.90717,12,2
0.7,-0.195931,-3.49645,0.286952,2.96689,-0.895048,-2.84328,1.44219,3.17395,-0.00468324,0.00405498,11.4377,-12.7682,0.0147507,-0.415784,0.90717,12,2
0.75,-0.35845,-2.95347,0.419152,2.28082,-1.03722,-2.84351,1.60089,3.17416,-0.00366381,0.0031865,13.1442,-14.673,0.0360109,-0.415784,0.90717,12,2
0.8,-0.486734,-2.13989,0.511606,1.3905,-1.1794,-2.84369,1.75961,3.17432,-0.00224045,0.00195155,14.8508,-16.5779,0.0570971,-0.415784,0.90717,12,2
0.85,-0.569324,-1.14056,0.556204,0.38097,-1.32159,-2.84381,1.91832,3.17441,-0.00054552,0.000390321,16.5572,-18.4827,0.0708886,-0.415784,0.90717,12,2
0.9,-0.599204,-0.0466118,0.549167,-0.660377,-1.46378,-2.84383,2.07705,3.17443,18.2636,-20,18.2636,-20,0.0736142,-0.415784,0.90717,12,2
0.95,-0.592651,0.306385,0.512413,-0.796376,-1.58314,-1.93065,2.21077,2.17443,17.8696,-19.992,17.8696,-19.992,0.0689904,-0.415784,0.90717,12,2
1,-0.568704,0.642971,0.470984,-0.845661,-1.65733,-1.03718,2.2945,1.17483,16.973,-18.9976,16.973,-18.9976,0.0620361,-0.415784,0.90717,12,2
