0,-0.0492196,0,-0.128486,0,-0.967098,0,0.0296932,0,20,-10.102,20,-10.102,0.00235157,0.980823,-0.812142,12,2
0.05,-0.0715764,-0.886658,-0.109801,0.741453,-0.942098,1,0.0170657,-0.505101,20,-8.94029,20,-8.94029,0.00213322,0.980823,-0.812142,12,2
0.1,-0.136384,-1.68343,-0.0569478,1.35577,-0.867098,2,-0.0193647,-0.952116,18.175,-7.6091,18.175,-7.6091,0.00271209,0.980823,-0.812142,12,2
0.15,-0.234765,-2.21753,0.0219359,1.77393,-0.744379,2.90875,-0.0764819,-1.33257,14.8849,-6.16278,14.8849,-6.16278,0.00688855,0.980823,-0.812142,12,2
0.2,-0.350287,-2.36327,0.115734,1.94719,-0.580335,3.653,-0.150814,-1.64071,11.4279,-4.65452,11.4279,-4.65452,0.0166853,0.980823,-0.812142,12,2
0.25,-0.462988,-2.10689,0.211577,1.85513,-0.3834,4.22439,-0.238668,-1.87344,7.92189,-3.13482,7.92189,-3.13482,0.0311821,0.980823,-0.812142,12,2
0.3,-0.553612,-1.4895,0.296366,1.50922,-0.162278,4.62049,-0.336258,-2.03018,4.47624,-1.65026,4.47624,-1.65026,0.0464269,0.980823,-0.812142,12,2
0.35,-0.606007,-0.591035,0.358322,0.949683,0.0743413,4.8443,-0.43983,-2.11269,1.18918,-0.242372,1.18918,-0.242372,0.0573383,0.980823,-0.812142,12,2
0.4,-0.608509,0.491552,0.38822,0.237238,0.318043,4.90376,-0.545767,-2.12481,-1.85416,1.05312,-1.85416,1.05312,0.0598986,0.980823,-0.812142,12,2
0.45,-0.554398,1.65848,0.380193,-0.555846,0.560913,4.81105,-0.650691,-2.07215,-4.58318,2.20689,-4.58318,2.20689,0.052413,0.980823,-0.812142,12,2
0.5,-0.441976,2.80813,0.332135,-1.35199,0.795737,4.58189,-0.75154,-1.96181,-6.94275,3.19639,-6.94275,3.19639,0.0362275,0.980823,-0.812142,12,2
0.55,-0.274823,3.83027,0.24588,-2.07184,1.01615,4.23475,-0.845635,-1.80199,0.00339332,-0.00180803,-8.89347,4.00589,0.0165522,0.980823,-0.812142,12,2
0.6,-0.0731193,4.17324,0.132059,-2.44456,1.22789,4.23492,-0.935737,-1.80208,0.0033833,-0.00192469,-11.4347,5.08729,0.00282762,0.980823,-0.812142,12,2
0.65,0.135684,4.11103,0.00539787,-2.58075,1.43965,4.23509,-1.02584,-1.80218,0.00299196,-0.00186435,-13.9761,6.16876,0.00229213,0.980823,-0.812142,12,2
0.7,0.331309,3.65214,-0.121784,-2.4652,1.6514,4.23524,-1.11595,-1.80227,0.00233572,-0.00161957,-16.5175,7.25028,0.0152852,0.980823,-0.812142,12,2
0.75,0.495229,2.85584,-0.237108,-2.11087,1.86317,4.23536,-1.20607,-1.80235,0.00157391,-0.00121816,-19.0589,8.33183,0.0360445,0.980823,-0.812142,12,2
0.8,0.612757,1.81281,-0.329501,-1.55601,2.07494,4.23544,-1.29619,-1.80241,0.000803291,-0.000715676,-20,9.41338,0.0562598,0.980823,-0.812142,12,2
0.85,0.674061,0.623451,-0.390288,-0.857013,2.28671,4.23548,-1.38631,-1.80245,-20,10.4949,-20,10.4949,0.0690875,0.980823,-0.812142,12,2
0.9,0.693567,0.149925,-0.425869,-0.554419,2.47349,3.23548,-1.46331,-1.2777,-0.00190958,0.000645777,-20,10.3695,0.0746287,0.980823,-0.812142,12,2
0.95,0.669687,-1.09897,-0.432984,0.271816,2.63526,3.23538,-1.5272,-1.27767,-20,11.136,-20,11.136,0.0717954,0.980823,-0.812142,12,2
1,0.604863,-1.47061,-0.411663,0.573871,2.77203,2.23538,-1.57716,-0.720869,-20,10.622,-20,10.622,0.0612891,0.980823,-0.812142,12,2
1.05,0.525306,-1.68277,-0.375978,0.841527,2.8588,1.23538,-1.59993,-0.18977,-20,9.83296,-20,9.83296,0.0486204,0.980823,-0.812142,12,2
1.1,0.439676,-1.71116,-0.328015,1.06099,2.89556,0.235383,-1.59713,0.301878,-20,8.81604,-20,8.81604,0.0356956,0.980823,-0.812142,12,2
1.15,0.357337,-1.5525,-0.270466,1.22179,2.88233,-0.764617,-1.57101,0.74268,-20,7.62106,-20,7.62106,0.0242091,0.980823,-0.812142,12,2
