0,0.0910803,0,-0.0278407,0,0.13231,0,0.506672,0,9.23769,-9.62208,9.23769,-9.62208,0.00112818,0.902118,-0.295168,12,2
0.05,0.0752298,-0.628895,-0.0145561,0.52701,0.143857,0.461885,0.494645,-0.481104,8.17536,-8.51554,8.17536,-8.51554,0.000730582,0.902118,-0.295168,12,2
0.1,0.0305137,-1.1453,0.0226294,0.948234,0.177171,0.870652,0.459945,-0.906881,6.95806,-7.24759,6.95806,-7.24759,0.000179634,0.902118,-0.295168,12,2
0.15,-0.0359262,-1.49061,0.0771355,1.21408,0.229401,1.21856,0.405542,-1.26926,5.63549,-5.86999,5.63549,-5.86999,0.000900589,0.902118,-0.295168,12,2
0.2,-0.114453,-1.62467,0.140325,1.29271,0.297373,1.50033,0.334741,-1.56276,4.25628,-4.43338,4.25628,-4.43338,0.00406062,0.902118,-0.295168,12,2
0.25,-0.19401,-1.53159,0.202505,1.17416,0.37771,1.71314,0.251061,-1.78443,2.86661,-2.98589,2.86661,-2.98589,0.00966412,0.902118,-0.295168,12,2
0.3,-0.263411,-1.22213,0.254058,0.871367,0.46695,1.85647,0.158108,-1.93372,1.50906,-1.57185,1.50906,-1.57185,0.0163058,0.902118,-0.295168,12,2
0.35,-0.312629,-0.73109,0.286537,0.417529,0.56166,1.93193,0.0594566,-2.01232,0.221634,-0.230857,0.221634,-0.230857,0.0217295,0.902118,-0.295168,12,2
0.4,-0.333846,-0.111105,0.29355,-0.139132,0.658534,1.94301,-0.0414478,-2.02386,-0.96301,1.00308,-0.96301,1.00308,0.023811,0.902118,-0.295168,12,2
0.45,-0.322175,0.574323,0.271373,-0.740996,0.75448,1.89486,-0.141387,-1.9737,-2.01807,2.10204,-2.01807,2.10204,0.0214549,0.902118,-0.295168,12,2
0.5,-0.276052,1.25637,0.219293,-1.32588,0.846701,1.79396,-0.237445,-1.8686,-2.92291,3.04453,-2.92291,3.04453,0.0151648,0.902118,-0.295168,12,2
