0,-0.255747,0,0.240627,0,-0.250125,0,-0.806526,0,6.27267,0.187756,6.27267,0.187756,0.0150395,0.272597,-0.790879,12,2
0.05,-0.250916,0.191661,0.228758,-0.470933,-0.242284,0.313633,-0.806291,0.00938781,5.55131,0.166164,5.55131,0.166164,0.0140809,0.272597,-0.790879,12,2
0.1,-0.23603,0.398859,0.194309,-0.896006,-0.219663,0.591199,-0.805614,0.017696,4.72473,0.141423,4.72473,0.141423,0.0114597,0.272597,-0.790879,12,2
0.15,-0.210688,0.606517,0.140627,-1.234,-0.184198,0.827436,-0.804552,0.0247671,3.82667,0.114541,3.82667,0.114541,0.00790979,0.272597,-0.790879,12,2
0.2,-0.175284,0.798086,0.0729451,-1.45136,-0.138042,1.01877,-0.803171,0.0304942,2.89014,0.0865089,2.89014,0.0865089,0.00446745,0.272597,-0.790879,12,2
0.25,-0.131044,0.957083,-0.00210011,-1.52602,-0.0834913,1.16328,-0.801538,0.0348197,1.94651,0.0582638,1.94651,0.0582638,0.00213548,0.272597,-0.790879,12,2
0.3,-0.0799851,1.06865,-0.0771187,-1.45032,-0.0228944,1.2606,-0.799724,0.0377329,1.0247,0.0306717,1.0247,0.0306717,0.00153378,0.272597,-0.790879,12,2
0.35,-0.0247929,1.12106,-0.144724,-1.23205,0.0414165,1.31184,-0.797799,0.0392664,0.150496,0.00450472,0.150496,0.00450472,0.00267885,0.272597,-0.790879,12,2
0.4,0.0313641,1.10694,-0.198289,-0.893398,0.107196,1.31936,-0.79583,0.0394917,-0.653912,-0.0195732,-0.653912,-0.0195732,0.00499922,0.272597,-0.790879,12,2
0.45,0.0850813,1.02428,-0.232595,-0.467956,0.172347,1.28667,-0.79388,0.038513,-1.37033,-0.0410173,-1.37033,-0.0410173,0.00758162,0.272597,-0.790879,12,2
0.5,0.132998,0.87683,-0.244309,0.00304263,0.234968,1.21815,-0.792006,0.0364621,-1.98474,-0.0594081,-1.98474,-0.0594081,0.00952779,0.272597,-0.790879,12,2
0.55,0.172084,0.673954,-0.23227,0.474625,0.293394,1.11891,-0.790257,0.0334917,-2.48738,-0.0744535,-2.48738,-0.0744535,0.0102655,0.272597,-0.790879,12,2
0.6,0.199905,0.429928,-0.197584,0.90176,0.34623,0.994543,-0.788675,0.0297691,-2.87268,-0.0859864,-2.87268,-0.0859864,0.00970686,0.272597,-0.790879,12,2
0.65,0.214842,0.162744,-0.143529,1.24304,0.392367,0.850909,-0.787294,0.0254698,-3.13905,-0.0939594,-3.13905,-0.0939594,0.008226,0.272597,-0.790879,12,2
0.7,0.216235,-0.107427,-0.0752868,1.46454,0.430988,0.693956,-0.786138,0.0207718,-3.2886,-0.0984359,-3.2886,-0.0984359,0.00648761,0.272597,-0.790879,12,2
0.75,0.204454,-0.359969,0.000535657,1.54368,0.461575,0.529526,-0.785223,0.01585,-3.32679,-0.0995788,-3.32679,-0.0995788,0.00518622,0.272597,-0.790879,12,2
0.8,0.180872,-0.575631,0.0765502,1.47217,0.483893,0.363186,-0.784555,0.0108711,-3.26192,-0.0976373,-3.26192,-0.0976373,0.00477919,0.272597,-0.790879,12,2
0.85,0.147754,-0.738266,0.145341,1.25722,0.497975,0.20009,-0.784133,0.00598919,-3.10471,-0.0929316,-3.10471,-0.0929316,0.00530976,0.272597,-0.790879,12,2
0.9,0.108064,-0.836367,0.200222,0.920457,0.504099,0.0448546,-0.78395,0.00134261,-2.86773,-0.085838,-2.86773,-0.085838,0.00639788,0.272597,-0.790879,12,2
0.95,0.0652007,-0.86418,0.235894,0.495131,0.502757,-0.0985317,-0.78399,-0.00294929,-2.56485,-0.0767722,-2.56485,-0.0767722,0.00741029,0.272597,-0.790879,12,2
1,0.0226931,-0.822259,0.248931,0.0222609,0.494624,-0.226774,-0.784233,-0.0067879,-2.21077,-0.0661738,-2.21077,-0.0661738,0.0077372,0.272597,-0.790879,12,2
1.05,-0.0161127,-0.717349,0.238069,-0.453221,0.480522,-0.337313,-0.784655,-0.0100966,-1.82047,-0.0544911,-1.82047,-0.0544911,0.00705443,0.272597,-0.790879,12,2
1.1,-0.0483486,-0.56163,0.204315,-0.886155,0.461381,-0.428336,-0.785228,-0.0128211,-1.40873,-0.0421666,-1.40873,-0.0421666,0.00546408,0.272597,-0.790879,12,2
1.15,-0.0718657,-0.371447,0.150861,-1.23482,0.438203,-0.498773,-0.785922,-0.0149295,-0.989723,-0.0296248,-0.989723,-0.0296248,0.00346356,0.272597,-0.790879,12,2
1.2,-0.0854035,-0.165706,0.0828199,-1.46479,0.412027,-0.548259,-0.786706,-0.0164107,-0.576641,-0.0172603,-0.576641,-0.0172603,0.00175788,0.272597,-0.790879,12,2
1.25,-0.0886747,0.0358907,0.00676078,-1.55282,0.383893,-0.577091,-0.787548,-0.0172737,-0.181372,-0.0054289,-0.181372,-0.0054289,0.000983995,0.272597,-0.790879,12,2
1.3,-0.0823599,0.214628,-0.0699293,-1.48983,0.354812,-0.58616,-0.788418,-0.0175452,0.185741,0.00555966,0.185741,0.00555966,0.00145053,0.272597,-0.790879,12,2
1.35,-0.0680154,0.354471,-0.139797,-1.28227,0.325736,-0.576873,-0.789289,-0.0172672,0.516076,0.0154474,0.516076,0.0154474,0.00299928,0.272597,-0.790879,12,2
1.4,-0.0479013,0.443538,-0.196083,-0.95114,0.297538,-0.551069,-0.790133,-0.0164948,0.802851,0.0240313,0.802851,0.0240313,0.00505167,0.272597,-0.790879,12,2
1.45,-0.0247439,0.475212,-0.233387,-0.529218,0.270988,-0.510926,-0.790927,-0.0152933,1.04116,0.0311646,1.04116,0.0311646,0.00682491,0.272597,-0.790879,12,2
1.5,-0.00145539,0.448744,-0.248165,-0.057272,0.246743,-0.458868,-0.791653,-0.013735,1.22799,0.0367566,1.22799,0.0367566,0.00762843,0.272597,-0.790879,12,2
1.55,0.0191622,0.369259,-0.239027,0.419834,0.225335,-0.397469,-0.792294,-0.0118972,1.36209,0.0407706,1.36209,0.0407706,0.0071238,0.272597,-0.790879,12,2
1.6,0.0346982,0.247142,-0.206854,0.85683,0.207164,-0.329364,-0.792838,-0.00985867,1.44393,0.0432203,1.44393,0.0432203,0.00545488,0.272597,-0.790879,12,2
1.65,0.0433694,0.096907,-0.154722,1.21169,0.192501,-0.257168,-0.793277,-0.00769765,1.4755,0.0441652,1.4755,0.0441652,0.00320578,0.272597,-0.790879,12,2
