0,-0.0907672,0,0.293195,0,-0.368302,0,-0.542437,0,2.33444,11.6306,2.33444,11.6306,0.0116073,-0.173765,0.426777,12,2
0.05,-0.0892222,0.0612894,0.265247,-1.1098,-0.365384,0.116722,-0.527899,0.581528,2.06598,10.2931,2.06598,10.2931,0.00966386,-0.173765,0.426777,12,2
0.1,-0.0844071,0.129736,0.185443,-2.0584,-0.356965,0.220021,-0.485956,1.09618,1.75836,8.76043,1.75836,8.76043,0.00514048,-0.173765,0.426777,12,2
0.15,-0.0760811,0.200579,0.0644449,-2.74344,-0.343766,0.307939,-0.420197,1.5342,1.42413,7.09527,1.42413,7.09527,0.00123569,-0.173765,0.426777,12,2
0.2,-0.0642648,0.268215,-0.0824127,-3.08295,-0.326589,0.379145,-0.334617,1.88897,1.07559,5.3588,1.07559,5.3588,0.00135737,-0.173765,0.426777,12,2
0.25,-0.0492682,0.326759,-0.236607,-3.03423,-0.306287,0.432925,-0.233471,2.15691,0.724414,3.60916,0.724414,3.60916,0.00723116,-0.173765,0.426777,12,2
0.3,-0.0316899,0.37064,-0.37876,-2.60654,-0.283735,0.469146,-0.121114,2.33736,0.381352,1.89996,0.381352,1.89996,0.0177643,-0.173765,0.426777,12,2
0.35,-0.0123871,0.395183,-0.491203,-1.85732,-0.259802,0.488213,-0.00187073,2.43236,0.0560088,0.279045,0.0560088,0.279045,0.0294571,-0.173765,0.426777,12,2
0.4,0.00758326,0.397128,-0.559978,-0.874296,-0.235321,0.491014,0.120096,2.44631,-0.24336,-1.21246,-0.24336,-1.21246,0.0380366,-0.173765,0.426777,12,2
0.45,0.027045,0.375006,-0.575844,0.243843,-0.211074,0.478846,0.240896,2.38569,-0.509982,-2.54082,-0.509982,-2.54082,0.0402318,-0.173765,0.426777,12,2
0.5,0.0447988,0.329369,-0.534528,1.39768,-0.18777,0.453347,0.357005,2.25865,-0.738642,-3.68004,-0.738642,-3.68004,0.0349482,-0.173765,0.426777,12,2
0.55,0.0597244,0.262805,-0.436742,2.48688,-0.166026,0.416415,0.465337,2.07465,-0.925706,-4.61202,-0.925706,-4.61202,0.0237747,-0.173765,0.426777,12,2
0.6,0.0708793,0.17977,-0.288314,3.40693,-0.146362,0.370129,0.563305,1.84405,-1.0691,-5.32643,-1.0691,-5.32643,0.010877,-0.173765,0.426777,12,2
0.65,0.0775833,0.0862233,-0.100361,4.05272,-0.129192,0.316674,0.648849,1.57773,-1.16823,-5.82032,-1.16823,-5.82032,0.00199819,-0.173765,0.426777,12,2
0.7,0.0794821,-0.0108766,0.111052,4.33496,-0.114818,0.258263,0.72046,1.28671,-1.22389,-6.09762,-1.22389,-6.09762,0.00231509,-0.173765,0.426777,12,2
0.75,0.0765817,-0.104185,0.326302,4.20438,-0.103435,0.197068,0.777173,0.981829,-4.19333e-06,0.00190994,-1.2381,-6.16842,0.0138299,-0.173765,0.426777,12,2
0.8,0.0677208,-0.247352,0.517646,3.39266,-0.0935817,0.197068,0.826267,0.981924,-1.35634,-6.75773,-1.35634,-6.75773,0.0331183,-0.173765,0.426777,12,2
0.85,0.0539288,-0.299829,0.667767,2.56705,-0.0854237,0.129251,0.866916,0.644037,7.96733e-05,0.00506062,-1.3186,-6.56975,0.0537678,-0.173765,0.426777,12,2
0.9,0.0365503,-0.389646,0.764195,1.26644,-0.0789611,0.129255,0.899124,0.644291,-3.00638e-05,0.00167889,-1.39616,-6.95675,0.0693571,-0.173765,0.426777,12,2
0.95,0.0156028,-0.441424,0.792897,-0.124927,-0.0724983,0.129254,0.931341,0.644374,-1.47371,-7.34352,-1.47371,-7.34352,0.074277,-0.173765,0.426777,12,2
1,-0.00504122,-0.377621,0.758293,-1.2496,-0.0678778,0.0555683,0.95438,0.277198,-1.38179,-6.88564,-1.38179,-6.88564,0.0682256,-0.173765,0.426777,12,2
1.05,-0.0216532,-0.281463,0.669269,-2.28601,-0.0668266,-0.013521,0.959633,-0.0670836,-1.25622,-6.26011,-1.25622,-6.26011,0.0537612,-0.173765,0.426777,12,2
1.1,-0.032881,-0.164013,0.532417,-3.14721,-0.0690729,-0.0763321,0.948454,-0.380089,-1.10364,-5.49995,-1.10364,-5.49995,0.0345818,-0.173765,0.426777,12,2
1.15,-0.037974,-0.0380675,0.358577,-3.75185,-0.0742691,-0.131514,0.922574,-0.655086,-0.930925,-4.6394,-0.930925,-4.6394,0.0160052,-0.173765,0.426777,12,2
1.2,-0.0368385,0.0830997,0.16227,-4.03677,-0.0820085,-0.178061,0.884021,-0.887057,-0.74496,-3.71282,-0.74496,-3.71282,0.00343781,-0.173765,0.426777,12,2
1.25,-0.0300298,0.18702,-0.0395907,-3.97178,-0.0918427,-0.215309,0.835027,-1.0727,-0.552454,-2.75361,-0.552454,-2.75361,0.000307296,-0.173765,0.426777,12,2
1.3,-0.0186811,0.263225,-0.229609,-3.56834,-0.103299,-0.242931,0.77795,-1.21038,-0.359736,-1.79333,-0.359736,-1.79333,0.00657721,-0.173765,0.426777,12,2
1.35,-0.00437752,0.304253,-0.391955,-2.876,-0.115895,-0.260918,0.71519,-1.30004,-0.172608,-0.860867,-0.172608,-0.860867,0.0188854,-0.173765,0.426777,12,2
1.4,0.0110132,0.306363,-0.513967,-1.9692,-0.129157,-0.269548,0.649111,-1.34309,0.00379294,0.0181594,0.00379294,0.0181594,0.0321837,-0.173765,0.426777,12,2
1.45,0.0255373,0.269877,-0.587016,-0.932553,-0.142629,-0.269359,0.58198,-1.34218,0.165086,0.821924,0.165086,0.821924,0.0417509,-0.173765,0.426777,12,2
