0,0.0776379,0,0.167172,0,-0.35664,0,-0.0502267,0,13.0574,-3.56529,13.0574,-3.56529,0.00421084,0.731479,-0.347335,12,2
0.05,0.0577062,-0.790835,0.163403,-0.149499,-0.340319,0.652872,-0.0546834,-0.178265,11.5558,-3.15529,11.5558,-3.15529,0.00372578,0.731479,-0.347335,12,2
0.1,0.00168288,-1.43193,0.151965,-0.304283,-0.29323,1.23066,-0.0675407,-0.336029,9.83519,-2.68547,9.83519,-2.68547,0.00286994,0.731479,-0.347335,12,2
0.15,-0.0810083,-1.84849,0.132897,-0.452192,-0.219403,1.72242,-0.087699,-0.470302,7.96574,-2.17502,7.96574,-2.17502,0.00300501,0.731479,-0.347335,12,2
0.2,-0.177782,-1.99037,0.106859,-0.580842,-0.123325,2.12071,-0.113933,-0.579054,6.01623,-1.64271,6.01623,-1.64271,0.00532256,0.731479,-0.347335,12,2
0.25,-0.274354,-1.8408,0.0751089,-0.678816,-0.00976906,2.42152,-0.144939,-0.661189,4.05194,-1.10637,4.05194,-1.10637,0.00998824,0.731479,-0.347335,12,2
0.3,-0.356505,-1.41903,0.0394278,-0.736802,0.116372,2.62412,-0.179381,-0.716508,2.13305,-0.582423,2.13305,-0.582423,0.0158379,0.731479,-0.347335,12,2
0.35,-0.411775,-0.774779,0.00198861,-0.748567,0.250244,2.73077,-0.215935,-0.745629,0.313279,-0.08554,0.313279,-0.08554,0.0208139,0.731479,-0.347335,12,2
0.4,-0.430725,0.0223396,-0.0348165,-0.711655,0.387174,2.74643,-0.253323,-0.749906,-1.36121,0.371674,-1.36121,0.371674,0.02288,0.731479,-0.347335,12,2
0.45,-0.407679,0.89265,-0.0685757,-0.627741,0.522794,2.67837,-0.290354,-0.731322,-2.85253,0.778875,-2.85253,0.778875,0.0209445,0.731479,-0.347335,12,2
0.5,-0.341072,1.75192,-0.0970648,-0.502575,0.653147,2.53575,-0.325946,-0.692378,-4.13151,1.1281,-4.13151,1.1281,0.0154478,0.731479,-0.347335,12,2
0.55,-0.233616,2.51369,-0.11844,-0.345529,0.77477,2.32917,-0.359155,-0.635974,-5.17784,1.41379,-5.17784,1.41379,0.00846102,0.731479,-0.347335,12,2
0.6,-0.0923416,3.09284,-0.131403,-0.168791,0.884757,2.07028,-0.389187,-0.565284,-5.97989,1.63279,-5.97989,1.63279,0.00319833,0.731479,-0.347335,12,2
0.65,0.0716727,3.41442,-0.135312,0.013695,0.980796,1.77128,-0.41541,-0.483644,-6.53437,1.78419,-6.53437,1.78419,0.00290946,0.731479,-0.347335,12,2
0.7,0.244139,3.42737,-0.130241,0.187466,1.06119,1.44457,-0.437362,-0.394435,-6.84569,1.8692,-6.84569,1.8692,0.00943023,0.731479,-0.347335,12,2
0.75,0.409101,3.11732,-0.116975,0.33882,1.12486,1.10228,-0.454747,-0.300975,-6.92517,1.8909,-6.92517,1.8909,0.022109,0.731479,-0.347335,12,2
0.8,0.550912,2.51048,-0.09694,0.456057,1.17132,0.756023,-0.467432,-0.20643,-6.79015,1.85403,-6.79015,1.85403,0.0378362,0.731479,-0.347335,12,2
0.85,0.656113,1.66608,-0.0720718,0.530556,1.20063,0.416516,-0.475436,-0.113728,-6.4629,1.76467,-6.4629,1.76467,0.0522121,0.731479,-0.347335,12,2
0.9,0.714738,0.662275,-0.0446447,0.557582,1.21338,0.0933711,-0.478917,-0.0254947,-5.96957,1.62997,-5.96957,1.62997,0.0611264,0.731479,-0.347335,12,2
0.95,0.720934,-0.416067,-0.0170626,0.536717,1.21059,-0.205107,-0.478154,0.056004,-5.33909,1.45782,-5.33909,1.45782,0.061981,0.731479,-0.347335,12,2
1,0.673117,-1.48321,0.00835893,0.47187,1.19366,-0.472062,-0.473531,0.128895,-4.60203,1.25657,-4.60203,1.25657,0.0543181,0.731479,-0.347335,12,2
1.05,0.573993,-2.45321,0.0295993,0.370845,1.1643,-0.702164,-0.465516,0.191724,-3.78956,1.03473,-3.78956,1.03473,0.0399964,0.731479,-0.347335,12,2
1.1,0.430565,-3.24071,0.0451098,0.24455,1.12446,-0.891642,-0.454636,0.24346,-2.93246,0.800701,-2.93246,0.800701,0.0229564,0.731479,-0.347335,12,2
1.15,0.253977,-3.7672,0.0539428,0.105916,1.07621,-1.03827,-0.441463,0.283495,-2.06025,0.562544,-2.06025,0.562544,0.00833827,0.731479,-0.347335,12,2
1.2,0.0588751,-3.97365,0.055822,-0.0313411,1.02172,-1.14128,-0.426585,0.311623,-1.20036,0.327754,-1.20036,0.327754,0.000818609,0.731479,-0.347335,12,2
1.25,-0.137935,-3.8349,0.0511498,-0.154012,0.963158,-1.2013,-0.410594,0.32801,-0.377551,0.103089,-0.377551,0.103089,0.00268756,0.731479,-0.347335,12,2
1.3,-0.319412,-3.36686,0.0409505,-0.250626,0.902621,-1.22017,-0.394064,0.333165,0.386645,-0.105572,0.386645,-0.105572,0.0127926,0.731479,-0.347335,12,2
1.35,-0.47027,-2.62202,0.026756,-0.312526,0.842095,-1.20084,-0.377538,0.327886,1.07428,-0.29333,1.07428,-0.29333,0.0271094,0.731479,-0.347335,12,2
1.4,-0.578492,-1.67592,0.010443,-0.334677,0.783396,-1.14713,-0.36151,0.31322,1.67125,-0.456329,1.67125,-0.456329,0.0405266,0.731479,-0.347335,12,2
1.45,-0.636116,-0.61326,-0.00596048,-0.316123,0.728129,-1.06356,-0.34642,0.290403,2.16733,-0.591783,2.16733,-0.591783,0.0487056,0.731479,-0.347335,12,2
1.5,-0.639467,0.480007,-0.0204824,-0.260034,0.67766,-0.955198,-0.332639,0.260814,2.55622,-0.69797,2.55622,-0.69797,0.0492409,0.731479,-0.347335,12,2
1.55,-0.589162,1.51809,-0.0314054,-0.17334,0.633095,-0.827386,-0.320471,0.225915,2.83538,-0.774192,2.83538,-0.774192,0.0420818,0.731479,-0.347335,12,2
1.6,-0.490115,2.41479,-0.0374373,-0.0659876,0.59527,-0.685618,-0.310143,0.187206,3.00574,-0.820709,3.00574,-0.820709,0.0294666,0.731479,-0.347335,12,2
1.65,-0.351505,3.08693,-0.0378377,0.0500863,0.564747,-0.535331,-0.301809,0.14617,3.07145,-0.838651,3.07145,-0.838651,0.0153923,0.731479,-0.347335,12,2
1.7,-0.186386,3.4649,-0.0324877,0.162155,0.541819,-0.381758,-0.295549,0.104238,3.03943,-0.829908,3.03943,-0.829908,0.00444169,0.731479,-0.347335,12,2
1.75,-0.010638,3.50768,-0.0218981,0.257973,0.526531,-0.229786,-0.291374,0.0627425,2.91895,-0.797012,2.91895,-0.797012,7.37842e-05,0.731479,-0.347335,12,2
1.8,0.158777,3.2143,-0.00715368,0.326992,0.51869,-0.0838388,-0.289233,0.0228919,2.72114,-0.743001,2.72114,-0.743001,0.00313837,0.731479,-0.347335,12,2
1.85,0.305885,2.62424,0.010198,0.361421,0.5179,0.0522185,-0.289017,-0.0142581,2.45852,-0.671291,2.45852,-0.671291,0.0115707,0.731479,-0.347335,12,2
1.9,0.417483,1.80655,0.0283065,0.357019,0.523584,0.175144,-0.290569,-0.0478226,2.14446,-0.585538,2.14446,-0.585538,0.0214772,0.731479,-0.347335,12,2
1.95,0.484246,0.845003,0.0452077,0.313529,0.535021,0.282367,-0.293692,-0.0770995,1.79276,-0.489507,1.79276,-0.489507,0.0288536,0.731479,-0.347335,12,2
2,0.501166,-0.172844,0.0590259,0.234712,0.551381,0.372005,-0.298159,-0.101575,1.41717,-0.386954,1.41717,-0.386954,0.0310016,0.731479,-0.347335,12,2
2.05,0.467611,-1.15977,0.0681666,0.127959,0.571752,0.442863,-0.303722,-0.120923,1.03099,-0.281509,1.03099,-0.281509,0.0272469,0.731479,-0.347335,12,2
2.1,0.38729,-2.02942,0.071481,0.00355605,0.595184,0.494413,-0.31012,-0.134998,0.64671,-0.176582,0.64671,-0.176582,0.0190308,0.731479,-0.347335,12,2
2.15,0.268169,-2.69885,0.0683858,-0.12634,0.620713,0.526749,-0.31709,-0.143827,0.275691,-0.0752765,0.275691,-0.0752765,0.00946103,0.731479,-0.347335,12,2
2.2,0.122103,-3.09715,0.0589278,-0.248889,0.647395,0.540533,-0.324376,-0.147591,-0.072063,0.0196766,-0.072063,0.0196766,0.00228287,0.731479,-0.347335,12,2
2.25,-0.0360815,-3.17881,0.0437864,-0.351829,0.674332,0.53693,-0.331731,-0.146607,-0.388096,0.105968,-0.388096,0.105968,0.00040057,0.731479,-0.347335,12,2
2.3,-0.19018,-2.93539,0.0242143,-0.424677,0.700693,0.517525,-0.338929,-0.141309,-0.665623,0.181746,-0.665623,0.181746,0.00456109,0.731479,-0.347335,12,2
2.35,-0.324565,-2.39796,0.00192108,-0.459787,0.725738,0.484244,-0.345767,-0.132221,-0.899591,0.245631,-0.899591,0.245631,0.0130008,0.731479,-0.347335,12,2
2.4,-0.425989,-1.62862,-0.0210892,-0.453131,0.748825,0.439264,-0.352071,-0.11994,-1.08668,0.296716,-1.08668,0.296716,0.0223034,0.731479,-0.347335,12,2
2.45,-0.4848,-0.706928,-0.0427117,-0.404734,0.76943,0.38493,-0.357697,-0.105104,-1.22527,0.334558,-1.22527,0.334558,0.0288937,0.731479,-0.347335,12,2
2.5,-0.495511,0.28143,-0.0609453,-0.318688,0.787145,0.323667,-0.362534,-0.0883762,-1.31533,0.359146,-1.31533,0.359146,0.0303549,0.731479,-0.347335,12,2
2.55,-0.456954,1.24975,-0.074088,-0.202763,0.801684,0.2579,-0.366504,-0.0704189,-1.35826,0.37087,-1.35826,0.37087,0.0261603,0.731479,-0.347335,12,2
2.6,-0.372299,2.11152,-0.0809032,-0.0676479,0.812882,0.189987,-0.369561,-0.0518754,-1.3568,0.370471,-1.3568,0.370471,0.0178168,0.731479,-0.347335,12,2
2.65,-0.24899,2.78296,-0.0807407,0.0740763,0.820685,0.122147,-0.371692,-0.0333519,-1.31476,0.358992,-1.31476,0.358992,0.00846485,0.731479,-0.347335,12,2
2.7,-0.0984387,3.19105,-0.0736018,0.209143,0.825149,0.0564087,-0.372911,-0.0154022,-1.23685,0.337719,-1.23685,0.337719,0.00187633,0.731479,-0.347335,12,2
2.75,0.0648308,3.28663,-0.0601418,0.324864,0.826423,-0.00543395,-0.373259,0.00148373,-1.12846,0.308123,-1.12846,0.308123,0.000972333,0.731479,-0.347335,12,2
2.8,0.224704,3.05664,-0.0416104,0.410346,0.824741,-0.061857,-0.372799,0.0168899,-0.995427,0.271799,-0.995427,0.271799,0.00646996,0.731479,-0.347335,12,2
2.85,0.365415,2.52768,-0.0197347,0.457555,0.820404,-0.111628,-0.371615,0.0304798,-0.843839,0.230408,-0.843839,0.230408,0.0164854,0.731479,-0.347335,12,2
2.9,0.473381,1.75864,0.00344579,0.462113,0.813767,-0.15382,-0.369803,0.0420002,-0.67982,0.185623,-0.67982,0.185623,0.0273834,0.731479,-0.347335,12,2
2.95,0.538493,0.827185,0.0257737,0.423739,0.805227,-0.187811,-0.367471,0.0512813,-0.509349,0.139076,-0.509349,0.139076,0.0353089,0.731479,-0.347335,12,2
3,0.554733,-0.182044,0.045182,0.346286,0.795199,-0.213279,-0.364733,0.0582352,-0.338087,0.0923137,-0.338087,0.0923137,0.0375558,0.731479,-0.347335,12,2
3.05,0.52036,-1.18313,0.059892,0.237346,0.784113,-0.230183,-0.361706,0.0628508,-0.17124,0.0467565,-0.17124,0.0467565,0.0333449,0.731479,-0.347335,12,2
3.1,0.437932,-2.08998,0.0685835,0.107503,0.77239,-0.238745,-0.358505,0.0651887,-0.0134373,0.00366902,-0.0134373,0.00366902,0.0240281,0.731479,-0.347335,12,2
3.15,0.314295,-2.81795,0.0705188,-0.0306993,0.760436,-0.239417,-0.355241,0.0653721,0.131355,-0.0358661,0.131355,-0.0358661,0.012786,0.731479,-0.347335,12,2
3.2,0.160361,-3.29073,0.0656118,-0.163969,0.748629,-0.232849,-0.352017,0.0635788,0.259899,-0.0709648,0.259899,-0.0709648,0.00372362,0.731479,-0.347335,12,2
