0,-0.257526,0,0.0517349,0,-0.770903,0,-0.442853,0,6.72144,10.6469,6.72144,10.6469,0.00853342,-0.210783,0.44439,12,2
0.05,-0.253145,0.173785,0.0360256,-0.62324,-0.762501,0.336072,-0.429545,0.532346,5.94848,9.42252,5.94848,9.42252,0.00809213,-0.210783,0.44439,12,2
0.1,-0.239506,0.36726,-0.00806213,-1.12589,-0.738262,0.633496,-0.391149,1.00347,5.06276,8.01952,5.06276,8.01952,0.0071155,-0.210783,0.44439,12,2
0.15,-0.215956,0.567017,-0.0729761,-1.44933,-0.700259,0.886634,-0.330951,1.40445,4.10044,6.4952,4.10044,6.4952,0.00643111,-0.210783,0.44439,12,2
0.2,-0.18257,0.757522,-0.14871,-1.55503,-0.650802,1.09166,-0.25261,1.72921,3.09691,4.90558,3.09691,4.90558,0.0068408,-0.210783,0.44439,12,2
0.25,-0.140222,0.922567,-0.223954,-1.43013,-0.592348,1.2465,-0.160017,1.97449,2.08577,3.30391,2.08577,3.30391,0.00860122,-0.210783,0.44439,12,2
0.3,-0.0905841,1.04679,-0.287443,-1.08903,-0.527415,1.35079,-0.0571632,2.13968,1.09801,1.73927,1.09801,1.73927,0.011195,-0.210783,0.44439,12,2
0.35,-0.0360403,1.11719,-0.329247,-0.570021,-0.458503,1.40569,0.051995,2.22665,0.161264,0.255445,0.161264,0.255445,0.0135278,-0.210783,0.44439,12,2
0.4,0.0204626,1.12452,-0.341806,0.07147,-0.388017,1.41375,0.163647,2.23942,-0.700696,-1.10992,-0.700696,-1.10992,0.0144535,-0.210783,0.44439,12,2
0.45,0.0756349,1.06441,-0.320609,0.769829,-0.318205,1.37872,0.27423,2.18392,-1.46837,-2.32593,-1.46837,-2.32593,0.0133638,-0.210783,0.44439,12,2
0.5,0.126107,0.938072,-0.26457,1.4545,-0.251105,1.3053,0.380519,2.06763,-2.12674,-3.3688,-2.12674,-3.3688,0.0105724,-0.210783,0.44439,12,2
0.55,0.168715,0.752425,-0.176168,2.05393,-0.188498,1.19896,0.479689,1.89919,-2.66534,-4.22196,-2.66534,-4.22196,0.00733463,-0.210783,0.44439,12,2
0.6,0.200776,0.519684,-0.0613955,2.50029,-0.131882,1.0657,0.569371,1.68809,-3.07821,-4.87595,-3.07821,-4.87595,0.00546163,-0.210783,0.44439,12,2
0.65,0.220335,0.256353,0.0706059,2.73675,-0.0824447,0.911786,0.64768,1.44429,-3.36363,-5.32807,-3.36363,-5.32807,0.00662515,-0.210783,0.44439,12,2
0.7,0.226337,-0.0181611,0.208321,2.72664,-0.0410599,0.743605,0.713235,1.17789,-3.52389,-5.58191,-3.52389,-5.58191,0.011597,-0.210783,0.44439,12,2
0.75,0.21874,-0.283223,0.339074,2.4609,-0.00828455,0.56741,0.765152,0.898791,-3.5648,-5.64673,-3.5648,-5.64673,0.0197727,-0.210783,0.44439,12,2
0.8,0.198526,-0.51876,0.450485,1.96014,0.01563,0.38917,0.803033,0.616455,-3.4953,-5.53663,-3.4953,-5.53663,0.0292441,-0.210783,0.44439,12,2
0.85,0.167628,-0.707065,0.531865,1.26998,0.0307194,0.214406,0.826935,0.339623,-3.32684,-5.26979,-3.32684,-5.26979,0.0374042,-0.210783,0.44439,12,2
0.9,0.128773,-0.834443,0.575249,0.452458,0.0372811,0.0480637,0.837329,0.076134,-3.0729,-4.86754,-3.0729,-4.86754,0.0418047,-0.210783,0.44439,12,2
0.95,0.0852433,-0.892532,0.57601,-0.422155,0.0358432,-0.105581,0.835051,-0.167243,-2.74835,-4.35345,-2.74835,-4.35345,0.0409362,-0.210783,0.44439,12,2
1,0.0405874,-0.879126,0.533119,-1.28066,0.0271287,-0.242999,0.821247,-0.384915,-2.36894,-3.75246,-2.36894,-3.75246,0.0347314,-0.210783,0.44439,12,2
1.05,-0.00169375,-0.798348,0.44922,-2.04989,0.0120176,-0.361446,0.797311,-0.572538,-1.95071,-3.08998,-1.95071,-3.08998,0.0247046,-0.210783,0.44439,12,2
1.1,-0.0384552,-0.66017,0.330547,-2.66008,-0.00849311,-0.458981,0.764821,-0.727037,-1.50951,-2.39111,-1.50951,-2.39111,0.0136537,-0.210783,0.44439,12,2
1.15,-0.0671755,-0.479343,0.186619,-3.05099,-0.0333291,-0.534457,0.725481,-0.846592,-1.06053,-1.67991,-1.06053,-1.67991,0.00487518,-0.210783,0.44439,12,2
1.2,-0.0861604,-0.273929,0.029545,-3.18089,-0.0613776,-0.587484,0.681051,-0.930588,-0.617896,-0.978762,-0.617896,-0.978762,0.00103193,-0.210783,0.44439,12,2
1.25,-0.0946667,-0.063596,-0.12712,-3.03488,-0.0915242,-0.618379,0.633298,-0.979526,-0.194348,-0.307852,-0.194348,-0.307852,0.00311506,-0.210783,0.44439,12,2
1.3,-0.0929376,0.132173,-0.269839,-2.62844,-0.122686,-0.628096,0.583937,-0.994918,0.199029,0.315267,0.199029,0.315267,0.010046,-0.210783,0.44439,12,2
1.35,-0.0821498,0.295816,-0.386548,-2.00391,-0.153842,-0.618144,0.534585,-0.979155,0.552998,0.875962,0.552998,0.875962,0.01915,-0.210783,0.44439,12,2
1.4,-0.0642767,0.413283,-0.467802,-1.22201,-0.184058,-0.590495,0.486723,-0.935357,0.86029,1.36272,0.86029,1.36272,0.0272111,-0.210783,0.44439,12,2
1.45,-0.0418786,0.475338,-0.507464,-0.352937,-0.212507,-0.54748,0.441658,-0.867221,1.11565,1.76722,1.11565,1.76722,0.0315699,-0.210783,0.44439,12,2
1.5,-0.0178391,0.478411,-0.503012,0.529625,-0.238487,-0.491697,0.400506,-0.77886,1.31584,2.08432,1.31584,2.08432,0.0308772,-0.210783,0.44439,12,2
1.55,0.00492893,0.424898,-0.455626,1.35162,-0.261427,-0.425905,0.364169,-0.674644,1.45954,2.31194,1.45954,2.31194,0.0254043,-0.210783,0.44439,12,2
1.6,0.0237751,0.322827,-0.370149,2.04122,-0.280898,-0.352928,0.333326,-0.559047,1.54723,2.45085,1.54723,2.45085,0.0169295,-0.210783,0.44439,12,2
1.65,0.036573,0.184948,-0.25486,2.53385,-0.29661,-0.275567,0.308438,-0.436504,1.58106,2.50443,1.58106,2.50443,0.00820417,-0.210783,0.44439,12,2
1.7,0.0419242,0.0273806,-0.120915,2.78057,-0.308412,-0.196514,0.289743,-0.311282,1.56458,2.47833,1.56458,2.47833,0.00203522,-0.210783,0.44439,12,2
1.75,0.0392857,-0.132043,0.0186696,2.75729,-0.316282,-0.118285,0.277277,-0.187366,1.50256,2.38009,1.50256,2.38009,0.000235484,-0.210783,0.44439,12,2
1.8,0.0290119,-0.275548,0.15042,2.47023,-0.320318,-0.0431568,0.270884,-0.0683614,1.40074,2.2188,1.40074,2.2188,0.00291524,-0.210783,0.44439,12,2
1.85,0.0123078,-0.387168,0.261916,1.95457,-0.320725,0.02688,0.270239,0.0425785,1.26555,2.00465,1.26555,2.00465,0.00851021,-0.210783,0.44439,12,2
1.9,-0.00890291,-0.454342,0.343074,1.26698,-0.317799,0.0901572,0.274874,0.142811,1.10388,1.74857,1.10388,1.74857,0.0145197,-0.210783,0.44439,12,2
1.95,-0.0321806,-0.46918,0.386981,0.476263,-0.311911,0.145351,0.2842,0.23024,0.922839,1.4618,0.922839,1.4618,0.0185323,-0.210783,0.44439,12,2
2,-0.0548264,-0.429281,0.390312,-0.343912,-0.30349,0.191493,0.297539,0.30333,0.729502,1.15555,0.729502,1.15555,0.0190732,-0.210783,0.44439,12,2
