0,0.268943,0,-0.213311,0,-0.809431,0,0.202504,0,20,7.40407,20,7.40407,0.0143916,0.971596,0.81951,12,2
0.05,0.232011,-1.46697,-0.211943,0.0542836,-0.784431,1,0.211759,0.370204,19.0723,6.5526,19.0723,6.5526,0.012094,0.971596,0.81951,12,2
0.1,0.125443,-2.76442,-0.206941,0.144119,-0.710591,1.95362,0.23846,0.697834,16.279,5.57693,16.279,5.57693,0.00722749,0.971596,0.81951,12,2
0.15,-0.0367425,-3.67114,-0.196586,0.266691,-0.592561,2.76757,0.280323,0.97668,13.2348,4.51688,13.2348,4.51688,0.00496076,0.971596,0.81951,12,2
0.2,-0.231812,-4.06589,-0.179423,0.414195,-0.43764,3.4293,0.334803,1.20252,10.0522,3.41143,10.0522,3.41143,0.0105506,0.971596,0.81951,12,2
0.25,-0.432573,-3.89745,-0.154498,0.574661,-0.253609,3.93192,0.399193,1.3731,-0.0021009,0.000128134,6.83863,2.2976,0.0256281,0.971596,0.81951,12,2
0.3,-0.604111,-2.91562,-0.118715,0.845078,-0.057016,3.93181,0.467848,1.3731,4.47972,1.47373,4.47972,1.47373,0.0455135,0.971596,0.81951,12,2
0.35,-0.724609,-1.87075,-0.0731824,0.961378,0.145174,4.1558,0.538346,1.44679,1.60547,0.480391,1.60547,0.480391,0.0630582,0.971596,0.81951,12,2
0.4,-0.78603,-0.57103,-0.0229244,1.03257,0.354971,4.23607,0.611286,1.47081,-1.07264,-0.442927,-1.07264,-0.442927,0.073088,0.971596,0.81951,12,2
0.45,-0.77867,0.863673,0.0295255,1.04834,0.565433,4.18244,0.684272,1.44866,0.00467649,0.000150863,-3.49093,-1.27448,0.0718271,0.971596,0.81951,12,2
0.5,-0.701621,2.19963,0.0796407,0.939986,0.774561,4.18267,0.756706,1.44867,0.00651856,3.25781e-05,-6.00093,-2.14369,0.0594174,0.971596,0.81951,12,2
0.55,-0.561479,3.36909,0.121986,0.74012,0.983703,4.183,0.829139,1.44867,0.007495,-5.79132e-05,-8.51128,-3.0129,0.0397956,0.971596,0.81951,12,2
0.6,-0.369403,4.25797,0.152446,0.468488,1.19286,4.18337,0.901573,1.44867,0.00779035,-0.000119808,-11.0219,-3.88209,0.0194898,0.971596,0.81951,12,2
0.65,-0.142194,4.75887,0.168073,0.151606,1.40204,4.18376,0.974006,1.44866,0.00777882,-0.000173959,-13.5329,-4.75128,0.0059863,0.971596,0.81951,12,2
0.7,0.0987711,4.80146,0.167359,-0.179879,1.61124,4.18415,1.04644,1.44865,0.00750065,-0.000237795,-16.044,-5.62046,0.00467564,0.971596,0.81951,12,2
0.75,0.330129,4.37941,0.150374,-0.49402,1.82046,4.18453,1.11887,1.44864,0.0066144,-0.000307141,-18.5554,-6.48962,0.016104,0.971596,0.81951,12,2
0.8,0.529916,3.55308,0.118757,-0.760417,2.02969,4.18486,1.1913,1.44863,0.00496155,-0.00035155,-20,-7.35877,0.0356637,0.971596,0.81951,12,2
0.85,0.680392,2.42573,0.07557,-0.95304,2.23894,4.1851,1.26373,1.44861,0.00291251,-0.000341918,-20,-8.22791,0.0559982,0.971596,0.81951,12,2
0.9,0.769375,1.11194,0.0250115,-1.05284,2.4482,4.18525,1.33616,1.44859,0.000748551,-0.000273332,-20,-9.09704,0.0701879,0.971596,0.81951,12,2
0.95,0.790262,-0.281198,-0.0279877,-1.04987,2.65746,4.18529,1.40859,1.44858,-20,-9.96616,-20,-9.96616,0.0738575,0.971596,0.81951,12,2
1,0.759201,-0.950353,-0.06591,-0.45491,2.84173,3.18529,1.46856,0.950271,-20,-9.6892,-20,-9.6892,0.0687709,0.971596,0.81951,12,2
1.05,0.6969,-1.51959,-0.0730841,0.170156,2.97599,2.18529,1.50397,0.465811,-20,-9.1451,-20,-9.1451,0.0585677,0.971596,0.81951,12,2
1.1,0.609964,-1.92661,-0.0498375,0.752184,3.06025,1.18529,1.51583,0.00855556,-20,-8.3729,-20,-8.3729,0.0451559,0.971596,0.81951,12,2
1.15,0.507747,-2.12491,-3.86645e-05,1.22358,3.09452,0.185287,1.50579,-0.41009,-20,-7.41515,-20,-7.41515,0.0314133,0.971596,0.81951,12,2
1.2,0.401378,-2.09106,0.0693276,1.52831,3.07878,-0.814713,1.47601,-0.780847,-20,-6.31636,-20,-6.31636,0.0203402,0.971596,0.81951,12,2
1.25,0.302479,-1.82909,0.148904,1.62852,3.01305,-1.81471,1.42908,-1.09666,-20,-5.12147,-20,-5.12147,0.0139347,0.971596,0.81951,12,2
