0,-0.0657621,0,-0.23457,0,-0.83902,0,-0.535921,0,1.67949,-3.78681,1.67949,-3.78681,0.00734252,-0.699062,-0.851488,12,2
0.05,-0.0646301,0.0449072,-0.218645,0.631969,-0.83692,0.0839745,-0.540654,-0.18934,1.48635,-3.35132,1.48635,-3.35132,0.00643564,-0.699062,-0.851488,12,2
0.1,-0.0611059,0.0949042,-0.17289,1.18379,-0.830863,0.158292,-0.55431,-0.356907,1.26503,-2.85232,1.26503,-2.85232,0.00416998,-0.699062,-0.851488,12,2
0.15,-0.0550213,0.146492,-0.102761,1.59892,-0.821368,0.221544,-0.575721,-0.499522,1.02458,-2.31016,1.02458,-2.31016,0.00168837,-0.699062,-0.851488,12,2
0.2,-0.0463991,0.195578,-0.0162573,1.83319,-0.80901,0.272773,-0.603585,-0.61503,0.773827,-1.74478,0.773827,-1.74478,0.000300855,-0.699062,-0.851488,12,2
0.25,-0.0354736,0.237879,0.0768543,1.86092,-0.794404,0.311464,-0.636517,-0.702269,0.521173,-1.17511,0.521173,-1.17511,0.000891197,-0.699062,-0.851488,12,2
0.3,-0.0226883,0.269364,0.166079,1.67913,-0.778179,0.337523,-0.6731,-0.761025,0.27436,-0.618609,0.27436,-0.618609,0.00348929,-0.699062,-0.851488,12,2
0.35,-0.00867322,0.286674,0.241358,1.308,-0.76096,0.351241,-0.711924,-0.791955,0.040295,-0.0908546,0.040295,-0.0908546,0.00722652,-0.699062,-0.851488,12,2
0.4,0.00579887,0.287495,0.29415,0.787176,-0.743348,0.353255,-0.751636,-0.796498,-0.175083,0.394767,-0.175083,0.394767,0.0106988,-0.699062,-0.851488,12,2
0.45,0.0198715,0.270828,0.318259,0.169788,-0.725904,0.344501,-0.790967,-0.776759,-0.366902,0.827267,-0.366902,0.827267,0.0125511,-0.699062,-0.851488,12,2
0.5,0.0326749,0.237142,0.310352,-0.483566,-0.709137,0.326156,-0.828771,-0.735396,-0.531409,1.19819,-0.531409,1.19819,0.0120223,-0.699062,-0.851488,12,2
0.55,0.0434002,0.188384,0.270211,-1.10958,-0.693494,0.299586,-0.864043,-0.675487,-0.66599,1.50163,-0.66599,1.50163,0.00926102,-0.699062,-0.851488,12,2
0.6,0.0513706,0.127844,0.200768,-1.64629,-0.679347,0.266286,-0.89594,-0.600405,-0.769153,1.73424,-0.769153,1.73424,0.00532334,-0.699062,-0.851488,12,2
0.65,0.0561022,0.0598891,0.107922,-2.03779,-0.666994,0.227828,-0.923793,-0.513693,-0.840472,1.89504,-0.840472,1.89504,0.00183815,-0.699062,-0.851488,12,2
0.7,0.0573491,-0.01041,9.60904e-05,-2.24028,-0.656653,0.185805,-0.947109,-0.418941,-0.880515,1.98533,-0.880515,1.98533,0.000409359,-0.699062,-0.851488,12,2
0.75,0.0551274,-0.0777257,-0.112543,-2.22859,-0.648464,0.141779,-0.965574,-0.319675,-0.890738,2.00838,-0.890738,2.00838,0.00195112,-0.699062,-0.851488,12,2
0.8,0.0497163,-0.136949,-0.219137,-2.00068,-0.642488,0.0972422,-0.979047,-0.219256,-0.873371,1.96922,-0.873371,1.96922,0.00625505,-0.699062,-0.851488,12,2
0.85,0.0416354,-0.183649,-0.309322,-1.57802,-0.638718,0.0535736,-0.987548,-0.120794,-0.831279,1.87431,-0.831279,1.87431,0.012023,-0.699062,-0.851488,12,2
0.9,0.0316003,-0.21448,-0.374318,-1.0016,-0.637078,0.0120097,-0.991245,-0.0270787,-0.767826,1.73125,-0.767826,1.73125,0.0173571,-0.699062,-0.851488,12,2
0.95,0.0204607,-0.227477,-0.407754,-0.325671,-0.637437,-0.0263816,-0.990435,0.0594836,-0.686732,1.5484,-0.686732,1.5484,0.0204624,-0.699062,-0.851488,12,2
1,0.00912547,-0.222239,-0.406172,0.388378,-0.639615,-0.0607182,-0.985525,0.136904,-0.591929,1.33464,-0.591929,1.33464,0.0202682,-0.699062,-0.851488,12,2
1.05,-0.00151597,-0.199955,-0.369264,1.07658,-0.643391,-0.0903146,-0.977012,0.203636,-0.487426,1.09902,-0.487426,1.09902,0.0167846,-0.699062,-0.851488,12,2
1.1,-0.0106713,-0.163281,-0.299908,1.67606,-0.648516,-0.114686,-0.965456,0.258587,-0.377183,0.850449,-0.377183,0.850449,0.011128,-0.699062,-0.851488,12,2
1.15,-0.0177126,-0.116083,-0.20401,2.12939,-0.654722,-0.133545,-0.951464,0.301109,-0.264996,0.597495,-0.264996,0.597495,0.00520198,-0.699062,-0.851488,12,2
1.2,-0.0222279,-0.0630677,-0.0900943,2.39042,-0.66173,-0.146795,-0.935662,0.330984,-0.154394,0.348118,-0.154394,0.348118,0.00107114,-0.699062,-0.851488,12,2
1.25,-0.0240526,-0.00933295,0.0314323,2.43108,-0.669263,-0.154515,-0.918677,0.34839,-0.0485618,0.109494,-0.0485618,0.109494,0.000194982,-0.699062,-0.851488,12,2
1.3,-0.0232767,0.040109,0.149325,2.24643,-0.677049,-0.156943,-0.901121,0.353864,0.0497315,-0.112132,0.0497315,-0.112132,0.00283764,-0.699062,-0.851488,12,2
1.35,-0.020229,0.080801,0.252701,1.85565,-0.684834,-0.154456,-0.883568,0.348258,0.138178,-0.311555,0.138178,-0.311555,0.00795739,-0.699062,-0.851488,12,2
1.4,-0.0154386,0.109253,0.332173,1.29846,-0.692384,-0.147547,-0.866545,0.33268,0.214961,-0.484681,0.214961,-0.484681,0.0136394,-0.699062,-0.851488,12,2
1.45,-0.00957804,0.123258,0.380722,0.628712,-0.699493,-0.136799,-0.850516,0.308446,0.278769,-0.62855,0.278769,-0.62855,0.0178399,-0.699062,-0.851488,12,2
1.5,-0.00339408,0.122086,0.394241,-0.0919837,-0.705984,-0.122861,-0.83588,0.277018,0.32879,-0.741335,0.32879,-0.741335,0.0191025,-0.699062,-0.851488,12,2
1.55,0.00236818,0.10653,0.37179,-0.799142,-0.711716,-0.106421,-0.822956,0.239952,0.364695,-0.822292,0.364695,-0.822292,0.0170127,-0.699062,-0.851488,12,2
1.6,0.00703944,0.0788029,0.31565,-1.42904,-0.716582,-0.0881864,-0.811986,0.198837,0.386608,-0.8717,0.386608,-0.8717,0.0123077,-0.699062,-0.851488,12,2
1.65,0.0100918,0.0423026,0.231188,-1.92273,-0.720508,-0.068856,-0.803134,0.155252,0.39506,-0.890756,0.39506,-0.890756,0.00663701,-0.699062,-0.851488,12,2
1.7,0.0111896,0.00125592,0.126485,-2.23165,-0.723457,-0.049103,-0.796484,0.110714,0.390942,-0.881471,0.390942,-0.881471,0.00200463,-0.699062,-0.851488,12,2
1.75,0.0102202,-0.0397103,0.0116523,-2.32432,-0.725423,-0.0295559,-0.792051,0.0666407,0.375445,-0.84653,0.375445,-0.84653,2.99072e-05,-0.699062,-0.851488,12,2
1.8,0.00730264,-0.0760359,-0.102177,-2.19188,-0.726432,-0.0107836,-0.789777,0.0243142,0.350003,-0.789164,0.350003,-0.789164,0.00130526,-0.699062,-0.851488,12,2
1.85,0.00277267,-0.103684,-0.204036,-1.84985,-0.726533,0.00671651,-0.789547,-0.015144,0.316222,-0.712998,0.316222,-0.712998,0.00516599,-0.699062,-0.851488,12,2
1.9,-0.00285388,-0.119543,-0.28429,-1.33512,-0.725802,0.0225276,-0.791196,-0.0507939,0.275827,-0.621917,0.275827,-0.621917,0.00999555,-0.699062,-0.851488,12,2
1.95,-0.00893549,-0.12174,-0.335559,-0.699887,-0.724331,0.036319,-0.794513,-0.0818897,0.23059,-0.51992,0.23059,-0.51992,0.013897,-0.699062,-0.851488,12,2
2,-0.014772,-0.109821,-0.353314,-0.0049682,-0.722227,0.0478485,-0.799257,-0.107886,0.182281,-0.410996,0.182281,-0.410996,0.0154059,-0.699062,-0.851488,12,2
