0,0.26153,0,-0.0276189,0,-0.929266,0,-0.73725,0,-0.268383,11.3755,-0.268383,11.3755,0.00855885,-0.951632,0.210709,12,2
0.05,0.249219,-0.488472,-0.0403665,-0.505645,-0.929602,-0.0134191,-0.723031,0.568776,-0.237519,10.0673,-0.237519,10.0673,0.00788937,-0.951632,0.210709,12,2
0.1,0.213421,-0.932024,-0.0757278,-0.897084,-0.93057,-0.0252951,-0.682008,1.07214,-0.202153,8.56832,-0.202153,8.56832,0.00634676,-0.951632,0.210709,12,2
0.15,0.157469,-1.2881,-0.12673,-1.1261,-0.932087,-0.0354027,-0.61769,1.50056,-0.163728,6.93968,-0.163728,6.93968,0.00505295,-0.951632,0.210709,12,2
0.2,0.0866516,-1.52166,-0.184458,-1.16393,-0.934062,-0.0435891,-0.533988,1.84754,-0.123658,5.24128,-0.123658,5.24128,0.00514248,-0.951632,0.210709,12,2
0.25,0.00774069,-1.6091,-0.239122,-1.00475,-0.936396,-0.049772,-0.435059,2.10961,-0.0832836,3.53001,-0.0832836,3.53001,0.00709225,-0.951632,0.210709,12,2
0.3,-0.0716684,-1.54144,-0.281226,-0.665855,-0.938989,-0.0539362,-0.325166,2.28611,-0.0438428,1.85829,-0.0438428,1.85829,0.0103958,-0.951632,0.210709,12,2
0.35,-0.143929,-1.32561,-0.302642,-0.184095,-0.94174,-0.0561283,-0.208538,2.37902,-0.00643915,0.272926,-0.00643915,0.272926,0.0137741,-0.951632,0.210709,12,2
0.4,-0.20212,-0.983445,-0.297463,0.389574,-0.944555,-0.0564503,-0.0892458,2.39267,0.0279784,-1.18587,0.0279784,-1.18587,0.0157816,-0.951632,0.210709,12,2
0.45,-0.240731,-0.548752,-0.26256,0.995632,-0.947342,-0.0550514,0.0289053,2.33337,0.058631,-2.4851,0.058631,-2.4851,0.0154677,-0.951632,0.210709,12,2
0.5,-0.256154,-0.063383,-0.1979,1.57052,-0.950022,-0.0521198,0.142468,2.20912,0.0849193,-3.59934,0.0849193,-3.59934,0.012826,-0.951632,0.210709,12,2
0.55,-0.246997,0.42673,-0.10664,2.05083,-0.952521,-0.0478739,0.248424,2.02915,0.106425,-4.51088,0.106425,-4.51088,0.00892846,-0.951632,0.210709,12,2
0.6,-0.214184,0.875303,0.00499933,2.37862,-0.954782,-0.0425526,0.344243,1.80361,0.122911,-5.20962,0.122911,-5.20962,0.00569267,-0.951632,0.210709,12,2
0.65,-0.160889,1.23939,0.128185,2.50841,-0.956756,-0.0364071,0.427912,1.54313,0.134308,-5.69268,0.134308,-5.69268,0.00523229,-0.951632,0.210709,12,2
0.7,-0.092266,1.48332,0.252281,2.4147,-0.958408,-0.0296917,0.497952,1.25849,0.140707,-5.9639,0.140707,-5.9639,0.00890757,-0.951632,0.210709,12,2
0.75,-0.0149877,1.58266,0.365998,2.09702,-0.959717,-0.0226563,0.553422,0.960298,0.14234,-6.03315,0.14234,-6.03315,0.0165181,-0.951632,0.210709,12,2
0.8,0.063402,1.52742,0.45866,1.58003,-0.960672,-0.0155393,0.593895,0.65864,0.139565,-5.91551,0.139565,-5.91551,0.0261835,-0.951632,0.210709,12,2
0.85,0.135256,1.32351,0.521365,0.908796,-0.961275,-0.00856108,0.619433,0.362865,0.132839,-5.63041,0.132839,-5.63041,0.0350541,-0.951632,0.210709,12,2
0.9,0.193609,0.99188,0.547824,0.141597,-0.961537,-0.00191915,0.630538,0.081344,0.122699,-5.20063,0.122699,-5.20063,0.0404101,-0.951632,0.210709,12,2
0.95,0.232858,0.565649,0.534849,-0.656589,-0.961479,0.00421579,0.628105,-0.178688,0.10974,-4.65137,0.10974,-4.65137,0.0405557,-0.951632,0.210709,12,2
1,0.249283,0.0862441,0.482571,-1.41858,-0.961131,0.00970278,0.613356,-0.411256,0.0945904,-4.00925,0.0945904,-4.00925,0.0352524,-0.951632,0.210709,12,2
1.05,0.24136,-0.400604,0.394465,-2.07836,-0.960528,0.0144323,0.587782,-0.611718,0.0778908,-3.30143,0.0778908,-3.30143,0.0257859,-0.951632,0.210709,12,2
1.1,0.209879,-0.848613,0.277194,-2.57533,-0.959709,0.0183268,0.553069,-0.77679,0.060274,-2.55474,0.060274,-2.55474,0.0147604,-0.951632,0.210709,12,2
1.15,0.15788,-1.21464,0.14019,-2.86055,-0.958717,0.0213405,0.511036,-0.904527,0.0423464,-1.79487,0.0423464,-1.79487,0.0055093,-0.951632,0.210709,12,2
1.2,0.090403,-1.46261,-0.00511309,-2.90425,-0.957597,0.0234579,0.463566,-0.99427,0.0246722,-1.04574,0.0246722,-1.04574,0.00102005,-0.951632,0.210709,12,2
1.25,0.0140299,-1.56747,-0.146401,-2.70153,-0.956393,0.0246915,0.412545,-1.04656,0.00776019,-0.328919,0.00776019,-0.328919,0.00268792,-0.951632,0.210709,12,2
1.3,-0.0637519,-1.51849,-0.271769,-2.27341,-0.955149,0.0250795,0.359806,-1.063,-0.00794711,0.336841,-0.00794711,0.336841,0.00962621,-0.951632,0.210709,12,2
1.35,-0.135313,-1.32078,-0.370939,-1.6627,-0.953905,0.0246821,0.307077,-1.04616,-0.0220809,0.935906,-0.0220809,0.935906,0.0190564,-0.951632,0.210709,12,2
1.4,-0.193664,-0.994547,-0.436167,-0.92675,-0.952699,0.0235781,0.255939,-0.999366,-0.0343509,1.45597,-0.0343509,1.45597,0.027531,-0.951632,0.210709,12,2
1.45,-0.233148,-0.572332,-0.462794,-0.130494,-0.951563,0.0218605,0.207791,-0.926567,-0.0445474,1.88816,-0.0445474,1.88816,0.032221,-0.951632,0.210709,12,2
1.5,-0.249968,-0.0951766,-0.449496,0.65835,-0.950525,0.0196332,0.163823,-0.832159,-0.0525407,2.22696,-0.0525407,2.22696,0.0317042,-0.951632,0.210709,12,2
1.55,-0.242502,0.391374,-0.398334,1.37248,-0.949609,0.0170061,0.124998,-0.720811,-0.0582784,2.47015,-0.0582784,2.47015,0.0262099,-0.951632,0.210709,12,2
1.6,-0.211444,0.841037,-0.314653,1.94853,-0.948832,0.0140922,0.0920455,-0.597304,-0.0617801,2.61857,-0.0617801,2.61857,0.0174982,-0.951632,0.210709,12,2
1.65,-0.159741,1.21048,-0.206759,2.33266,-0.948205,0.0110032,0.0654536,-0.466375,-0.0631307,2.67582,-0.0631307,2.67582,0.00840598,-0.951632,0.210709,12,2
1.7,-0.0923532,1.46324,-0.0852526,2.48804,-0.947733,0.00784667,0.0454796,-0.332584,-0.0624726,2.64792,-0.0624726,2.64792,0.00196159,-0.951632,0.210709,12,2
1.75,-0.0158072,1.5737,0.0379915,2.40156,-0.947419,0.00472304,0.0321603,-0.200188,-0.0599963,2.54296,-0.0599963,2.54296,0.000210761,-0.951632,0.210709,12,2
1.8,0.0624326,1.53043,0.151106,2.08662,-0.947258,0.00172323,0.0253296,-0.0730395,-0.0559305,2.37064,-0.0559305,2.37064,0.0033169,-0.951632,0.210709,12,2
1.85,0.134724,1.33781,0.243509,1.5804,-0.947242,-0.0010733,0.024641,0.0454922,-0.0505324,2.14184,-0.0505324,2.14184,0.00953576,-0.951632,0.210709,12,2
1.9,0.194029,1.0154,0.306935,0.937144,-0.947358,-0.00359992,0.0295929,0.152584,-0.0440772,1.86823,-0.0440772,1.86823,0.0160913,-0.951632,0.210709,12,2
1.95,0.234618,0.59527,0.336099,0.220605,-0.947594,-0.00580378,0.0395574,0.245996,-0.0368484,1.56183,-0.0368484,1.56183,0.020372,-0.951632,0.210709,12,2
2,0.252594,0.11815,0.329014,-0.50177,-0.94793,-0.0076462,0.0538094,0.324087,-0.0291286,1.23462,-0.0291286,1.23462,0.0208336,-0.951632,0.210709,12,2
2.05,0.246233,-0.370528,0.287073,-1.16287,-0.948349,-0.00910263,0.0715571,0.385818,-0.0211911,0.898191,-0.0211911,0.898191,0.017393,-0.951632,0.210709,12,2
2.1,0.216119,-0.824415,0.214941,-1.69974,-0.94883,-0.0101622,0.0919707,0.430728,-0.0132925,0.563408,-0.0132925,0.563408,0.0113889,-0.951632,0.210709,12,2
2.15,0.165101,-1.19993,0.120217,-2.05881,-0.949355,-0.0108268,0.114211,0.458898,-0.00566655,0.240179,-0.00566655,0.240179,0.00515867,-0.951632,0.210709,12,2
2.2,0.0980576,-1.46014,0.0128044,-2.2028,-0.949903,-0.0111101,0.137457,0.470907,0.00148119,-0.0627806,0.00148119,-0.0627806,0.00121646,-0.951632,0.210709,12,2
2.25,0.0214616,-1.57879,-0.0960759,-2.117,-0.950457,-0.0110361,0.160923,0.467768,0.00797693,-0.338105,0.00797693,-0.338105,0.0012054,-0.951632,0.210709,12,2
2.3,-0.0572401,-1.54366,-0.1951,-1.81215,-0.950999,-0.0106372,0.183889,0.450863,0.0136812,-0.579884,0.0136812,-0.579884,0.00512404,-0.951632,0.210709,12,2
