0,-0.0582604,0,0.107878,0,-0.0628124,0,0.054319,0,1.90244,-8.52462,1.90244,-8.52462,0.00186749,0.095724,-0.656066,12,2
0.05,-0.057771,0.0194162,0.113125,0.208123,-0.0604344,0.0951219,0.0436633,-0.426231,1.68366,-7.54429,1.68366,-7.54429,0.0020043,0.095724,-0.656066,12,2
0.1,-0.0560798,0.0476753,0.127137,0.347696,-0.0535737,0.179305,0.0129214,-0.803445,1.43296,-6.42096,1.43296,-6.42096,0.00239796,0.095724,-0.656066,12,2
0.15,-0.0527712,0.0835841,0.145935,0.398043,-0.0428173,0.250953,-0.0352771,-1.12449,1.16059,-5.20048,1.16059,-5.20048,0.00298973,0.095724,-0.656066,12,2
0.2,-0.0475212,0.124702,0.164784,0.349726,-0.0288189,0.308982,-0.0980023,-1.38452,0.87655,-3.92773,0.87655,-3.92773,0.0036503,0.095724,-0.656066,12,2
0.25,-0.0401537,0.167592,0.178774,0.20532,-0.0122741,0.35281,-0.172138,-1.5809,0.590358,-2.64533,0.590358,-2.64533,0.00416596,0.095724,-0.656066,12,2
0.3,-0.0306822,0.208176,0.183414,-0.0211995,0.00610435,0.382328,-0.25449,-1.71317,0.310781,-1.39257,0.310781,-1.39257,0.00429176,0.095724,-0.656066,12,2
0.35,-0.019331,0.242172,0.17516,-0.306268,0.0256092,0.397867,-0.341889,-1.7828,0.0456441,-0.204526,0.0456441,-0.204526,0.00385583,0.095724,-0.656066,12,2
0.4,-0.00653361,0.265553,0.151831,-0.619318,0.0455596,0.400149,-0.431284,-1.79302,-0.198325,0.888673,-0.198325,0.888673,0.00286982,0.095724,-0.656066,12,2
0.45,0.00709106,0.274995,0.11289,-0.925779,0.0653192,0.390233,-0.519825,-1.74859,-0.415607,1.86229,-0.415607,1.86229,0.00159117,0.095724,-0.656066,12,2
0.5,0.020784,0.268262,0.0595563,-1.19028,0.0843113,0.369452,-0.604927,-1.65548,-0.601952,2.69728,-0.601952,2.69728,0.000495149,0.095724,-0.656066,12,2
0.55,0.0337079,0.244489,-0.00523025,-1.3801,0.102031,0.339355,-0.684329,-1.52061,-0.754399,3.38038,-0.754399,3.38038,0.00014485,0.095724,-0.656066,12,2
0.6,0.0450204,0.204329,-0.0770359,-1.46867,0.118056,0.301635,-0.756134,-1.35159,-0.871256,3.904,-0.871256,3.904,0.000990034,0.095724,-0.656066,12,2
0.65,0.05395,0.149955,-0.150325,-1.43891,0.132049,0.258072,-0.818834,-1.15639,-0.952042,4.266,-0.952042,4.266,0.00316629,0.095724,-0.656066,12,2
0.7,0.0598694,0.0849048,-0.218999,-1.28565,0.143762,0.21047,-0.871321,-0.943093,-0.997401,4.46925,-0.997401,4.46925,0.00638272,0.095724,-0.656066,12,2
0.75,0.0623569,0.013792,-0.277024,-1.01656,0.153039,0.1606,-0.912889,-0.719631,-1.00898,4.52114,-1.00898,4.52114,0.00995899,0.095724,-0.656066,12,2
0.8,0.0612399,-0.0580981,-0.319058,-0.651278,0.159808,0.110151,-0.943219,-0.493574,-0.989309,4.43299,-0.989309,4.43299,0.0130099,0.095724,-0.656066,12,2
0.85,0.0566176,-0.12528,-0.340992,-0.219143,0.164079,0.0606854,-0.962356,-0.271925,-0.941629,4.21934,-0.941629,4.21934,0.0147126,0.095724,-0.656066,12,2
0.9,0.048858,-0.182568,-0.340367,0.243893,0.165936,0.013604,-0.970678,-0.0609578,-0.869753,3.89727,-0.869753,3.89727,0.0145647,0.095724,-0.656066,12,2
0.95,0.038571,-0.225555,-0.316615,0.69857,0.165529,-0.0298837,-0.968855,0.133906,-0.777894,3.48566,-0.777894,3.48566,0.0125526,0.095724,-0.656066,12,2
1,0.0265586,-0.251024,-0.271146,1.10559,0.163063,-0.0687784,-0.957802,0.308188,-0.670506,3.00446,-0.670506,3.00446,0.00918191,0.095724,-0.656066,12,2
1.05,0.0137473,-0.257251,-0.207268,1.42891,0.158785,-0.102304,-0.938637,0.458412,-0.55213,2.47404,-0.55213,2.47404,0.00535241,0.095724,-0.656066,12,2
1.1,0.00110894,-0.24417,-0.129938,1.63916,0.15298,-0.12991,-0.912624,0.582113,-0.427253,1.91448,-0.427253,1.91448,0.00209924,0.095724,-0.656066,12,2
1.15,-0.0104236,-0.213381,-0.0453489,1.71683,0.145951,-0.151273,-0.881126,0.677837,-0.300173,1.34504,-0.300173,1.34504,0.000269506,0.095724,-0.656066,12,2
1.2,-0.0200363,-0.168003,0.0396314,1.65471,0.138012,-0.166281,-0.845552,0.745089,-0.174889,0.783661,-0.174889,0.783661,0.00024546,0.095724,-0.656066,12,2
1.25,-0.0271033,-0.112382,0.118107,1.4589,0.129479,-0.175026,-0.807318,0.784272,-0.0550083,0.246486,-0.0550083,0.246486,0.00182548,0.095724,-0.656066,12,2
1.3,-0.0312384,-0.0516837,0.183807,1.14802,0.120659,-0.177776,-0.767797,0.796597,0.0563333,-0.252423,0.0563333,-0.252423,0.00431386,0.095724,-0.656066,12,2
1.35,-0.0323245,0.0085868,0.231663,0.75096,0.111841,-0.17496,-0.728282,0.783975,0.156521,-0.701353,0.156521,-0.701353,0.00677838,0.095724,-0.656066,12,2
1.4,-0.0305176,0.0630935,0.258239,0.303731,0.103288,-0.167134,-0.68996,0.748908,0.243497,-1.09108,0.243497,-1.09108,0.00836866,0.095724,-0.656066,12,2
1.45,-0.0262261,0.107163,0.262015,-0.153836,0.0952359,-0.154959,-0.653879,0.694354,0.315775,-1.41495,0.315775,-1.41495,0.00858108,0.095724,-0.656066,12,2
1.5,-0.0200664,0.137214,0.243487,-0.581333,0.0878827,-0.13917,-0.62093,0.623606,0.372436,-1.66885,0.372436,-1.66885,0.00739336,0.095724,-0.656066,12,2
1.55,-0.0127999,0.151076,0.20512,-0.940992,0.0813898,-0.120548,-0.591835,0.540164,0.413108,-1.85109,0.413108,-1.85109,0.00523988,0.095724,-0.656066,12,2
1.6,-0.00525705,0.148182,0.151133,-1.201,0.0758787,-0.0998929,-0.567141,0.447609,0.437929,-1.96231,0.437929,-1.96231,0.00284173,0.095724,-0.656066,12,2
1.65,0.00174428,0.129593,0.0871178,-1.33878,0.0714315,-0.0779964,-0.547214,0.349494,0.447503,-2.00521,0.447503,-2.00521,0.000944674,0.095724,-0.656066,12,2
1.7,0.00747759,0.0978764,0.0195058,-1.34366,0.068091,-0.0556213,-0.532245,0.249233,0.442838,-1.98431,0.442838,-1.98431,5.43276e-05,0.095724,-0.656066,12,2
1.75,0.0113769,0.0568305,-0.0450673,-1.21827,0.0658635,-0.0334793,-0.522264,0.150017,0.425285,-1.90565,0.425285,-1.90565,0.000268922,0.095724,-0.656066,12,2
1.8,0.0130889,0.0110987,-0.100425,-0.978141,0.0647212,-0.0122151,-0.517145,0.0547346,0.396464,-1.77651,0.396464,-1.77651,0.00127576,0.095724,-0.656066,12,2
1.85,0.012504,-0.0342991,-0.141449,-0.64969,0.064606,0.00760811,-0.516629,-0.0340911,0.3582,-1.60506,0.3582,-1.60506,0.0025061,0.095724,-0.656066,12,2
1.9,0.00976239,-0.0744652,-0.164552,-0.267103,0.0654342,0.0255181,-0.52034,-0.114344,0.312442,-1.40002,0.312442,-1.40002,0.00337526,0.095724,-0.656066,12,2
1.95,0.0052361,-0.105108,-0.167978,0.131126,0.0671006,0.0411402,-0.527807,-0.184345,0.261201,-1.17041,0.261201,-1.17041,0.00350808,0.095724,-0.656066,12,2
2,-0.000512603,-0.122965,-0.151929,0.505636,0.0694841,0.0542003,-0.538488,-0.242865,0.206478,-0.925207,0.206478,-0.925207,0.00286828,0.095724,-0.656066,12,2
2.05,-0.00679088,-0.12612,-0.11853,0.819555,0.0724522,0.0645242,-0.551787,-0.289126,0.150213,-0.673089,0.150213,-0.673089,0.00175279,0.095724,-0.656066,12,2
2.1,-0.0128479,-0.11419,-0.0716148,1.04183,0.0758662,0.0720348,-0.567085,-0.32278,0.0942241,-0.422208,0.0942241,-0.422208,0.000658747,0.095724,-0.656066,12,2
2.15,-0.017953,-0.0883539,-0.0163595,1.1504,0.0795857,0.076746,-0.583752,-0.343891,0.0401675,-0.179986,0.0401675,-0.179986,7.34407e-05,0.095724,-0.656066,12,2
2.2,-0.0214711,-0.0512313,0.0412386,1.13476,0.0834732,0.0787544,-0.601171,-0.35289,-0.0104994,0.0470467,-0.0104994,0.0470467,0.000269042,0.095724,-0.656066,12,2
2.25,-0.022929,-0.00661517,0.094975,0.997251,0.0873978,0.0782294,-0.618757,-0.350538,-0.0565446,0.25337,-0.0565446,0.25337,0.00118733,0.095724,-0.656066,12,2
2.3,-0.0220645,0.0409102,0.139079,0.752703,0.0912386,0.0754022,-0.635967,-0.337869,-0.0969797,0.434555,-0.0969797,0.434555,0.00246436,0.095724,-0.656066,12,2
2.35,-0.0188547,0.0864284,0.168799,0.426575,0.0948875,0.0705532,-0.652317,-0.316141,-0.131068,0.587303,-0.131068,0.587303,0.00358261,0.095724,-0.656066,12,2
2.4,-0.0135209,0.125182,0.180859,0.0520232,0.0982513,0.0639998,-0.66739,-0.286776,-0.158327,0.709448,-0.158327,0.709448,0.0040837,0.095724,-0.656066,12,2
2.45,-0.00650786,0.153051,0.173766,-0.333427,0.101253,0.0560834,-0.680842,-0.251304,-0.17852,0.799927,-0.17852,0.799927,0.00375498,0.095724,-0.656066,12,2
2.5,0.00155825,0.166964,0.147941,-0.691257,0.103834,0.0471575,-0.692408,-0.211307,-0.19164,0.858718,-0.19164,0.858718,0.00272021,0.095724,-0.656066,12,2
2.55,0.00993089,0.165215,0.105685,-0.985327,0.105953,0.0375755,-0.7019,-0.168372,-0.197896,0.88675,-0.197896,0.88675,0.0014015,0.095724,-0.656066,12,2
2.6,0.0178163,0.147636,0.0509764,-1.18526,0.107584,0.0276807,-0.70921,-0.124034,-0.197683,0.885797,-0.197683,0.885797,0.000362921,0.095724,-0.656066,12,2
2.65,0.0244518,0.115628,-0.0109008,-1.26968,0.108721,0.0177965,-0.714304,-0.0797443,-0.191558,0.85835,-0.191558,0.85835,8.92232e-05,0.095724,-0.656066,12,2
2.7,0.0291816,0.0720276,-0.073874,-1.22875,0.109371,0.00821862,-0.717219,-0.0368267,-0.180207,0.807487,-0.180207,0.807487,0.000784857,0.095724,-0.656066,12,2
2.75,0.031522,0.0208366,-0.131698,-1.06548,0.109557,-0.000791714,-0.718051,0.00354759,-0.164414,0.736722,-0.164414,0.736722,0.0022789,0.095724,-0.656066,12,2
2.8,0.0312111,-0.0331645,-0.178596,-0.795314,0.109312,-0.00901242,-0.716952,0.0403837,-0.145031,0.64987,-0.145031,0.64987,0.00407991,0.095724,-0.656066,12,2
2.85,0.0282356,-0.0848796,-0.209833,-0.444214,0.10868,-0.016264,-0.714121,0.0728772,-0.122945,0.550905,-0.122945,0.550905,0.00555873,0.095724,-0.656066,12,2
2.9,0.0228347,-0.129392,-0.222179,-0.0457372,0.107713,-0.0224113,-0.709788,0.100422,-0.0990483,0.443825,-0.0990483,0.443825,0.00618385,0.095724,-0.656066,12,2
2.95,0.0154789,-0.162443,-0.214202,0.362252,0.106469,-0.0273637,-0.704212,0.122614,-0.074211,0.332531,-0.074211,0.332531,0.00571969,0.095724,-0.656066,12,2
3,0.00682607,-0.180849,-0.186399,0.740903,0.105008,-0.0310742,-0.697666,0.13924,-0.0492585,0.220722,-0.0492585,0.220722,0.0043189,0.095724,-0.656066,12,2
3.05,-0.0023403,-0.18282,-0.14117,1.05369,0.103393,-0.0335371,-0.690428,0.150276,-0.0249492,0.111795,-0.0249492,0.111795,0.0024777,0.095724,-0.656066,12,2
3.1,-0.011186,-0.168129,-0.0826076,1.2698,0.101685,-0.0347846,-0.682774,0.155866,-0.00195778,0.00877262,-0.00195778,0.00877262,0.000864633,0.095724,-0.656066,12,2
3.15,-0.0189057,-0.138149,-0.0161383,1.36734,0.0999429,-0.0348825,-0.67497,0.156305,0.0191381,-0.0857559,0.0191381,-0.0857559,7.69169e-05,0.095724,-0.656066,12,2
3.2,-0.0248001,-0.095715,0.0520012,1.33605,0.0982227,-0.0339256,-0.667262,0.152017,0.0378667,-0.169677,0.0378667,-0.169677,0.000413053,0.095724,-0.656066,12,2
3.25,-0.0283431,-0.0448566,0.115381,1.17858,0.0965738,-0.0320323,-0.659873,0.143533,0.0538674,-0.241374,0.0538674,-0.241374,0.00175494,0.095724,-0.656066,12,2
