0,0.0788662,0,-0.0332677,0,0.833248,0,-0.655764,0,-18.7057,6.04381,-18.7057,6.04381,0.000911321,-0.72556,-0.152114,12,2
0.05,0.0981305,0.76395,-0.0391315,-0.232601,0.809866,-0.935285,-0.64821,0.30219,-16.5545,5.34877,-16.5545,5.34877,0.00138762,-0.72556,-0.152114,12,2
0.1,0.15131,1.34506,-0.0552847,-0.408215,0.742408,-1.76301,-0.626414,0.569629,-14.0896,4.55235,-14.0896,4.55235,0.00322103,-0.72556,-0.152114,12,2
0.15,0.22731,1.66894,-0.0782947,-0.504639,0.636646,-2.46749,-0.592242,0.797246,-11.4115,3.68705,-11.4115,3.68705,0.00714843,-0.72556,-0.152114,12,2
0.2,0.312107,1.6942,-0.103847,-0.50911,0.499007,-3.03807,-0.547771,0.981599,-8.61867,2.78469,-8.61867,2.78469,0.0133062,-0.72556,-0.152114,12,2
0.25,0.390575,1.41865,-0.127255,-0.419569,0.33633,-3.469,-0.49521,1.12083,-5.80468,1.87549,-5.80468,1.87549,0.0206139,-0.72556,-0.152114,12,2
0.3,0.448427,0.87715,-0.143997,-0.244713,0.155624,-3.75923,-0.436824,1.21461,-3.05575,0.987311,-3.05575,0.987311,0.0269409,-0.72556,-0.152114,12,2
0.35,0.473842,0.131832,-0.150236,-0.00283217,-0.0361572,-3.91202,-0.37486,1.26397,-0.448795,0.145005,-0.448795,0.145005,0.0299301,-0.72556,-0.152114,12,2
0.4,0.458526,-0.739901,-0.143242,0.280297,-0.232319,-3.93446,-0.31148,1.27122,1.95003,-0.630054,1.95003,-0.630054,0.0280069,-0.72556,-0.152114,12,2
0.45,0.398255,-1.65335,-0.121708,0.574078,-0.426605,-3.83696,-0.248706,1.23972,4.08645,-1.32033,4.08645,-1.32033,0.0211848,-0.72556,-0.152114,12,2
0.5,0.293167,-2.51908,-0.0859152,0.846044,-0.613345,-3.63264,-0.188371,1.1737,5.91869,-1.91233,5.91869,-1.91233,0.0115032,-0.72556,-0.152114,12,2
0.55,0.14798,-3.24375,-0.0377494,1.06495,-0.787578,-3.3367,-0.132076,1.07809,7.41762,-2.39663,7.41762,-2.39663,0.00289679,-0.72556,-0.152114,12,2
0.6,-0.0279138,-3.73546,0.019438,1.20392,-0.945141,-2.96582,-0.0811673,0.958256,8.56661,-2.76787,8.56661,-2.76787,0.000144022,-0.72556,-0.152114,12,2
0.65,-0.220832,-3.91732,0.0811253,1.24344,-1.08272,-2.53749,-0.0367143,0.819863,9.36095,-3.02452,9.36095,-3.02452,0.00684588,-0.72556,-0.152114,12,2
0.7,-0.414022,-3.74594,0.142053,1.17379,-1.1979,-2.06944,0.000498199,0.668637,-0.00182305,0.000664922,9.80693,-3.16862,0.0233341,-0.72556,-0.152114,12,2
0.75,-0.578894,-2.80185,0.192874,0.842788,-1.30137,-2.06953,0.0339309,0.66867,-0.00108972,0.000448339,11.0488,-3.56988,0.0444349,-0.72556,-0.152114,12,2
0.8,-0.69034,-1.62683,0.224972,0.430933,-1.40485,-2.06959,0.0673649,0.668693,12.2907,-3.97113,12.2907,-3.97113,0.0618517,-0.72556,-0.152114,12,2
0.85,-0.751036,-0.782177,0.240069,0.168094,-1.49297,-1.45506,0.0958357,0.470136,-1.68144e-06,0.000129563,12.119,-3.91567,0.0722053,-0.72556,-0.152114,12,2
