0,0.195744,0,-0.236688,0,0.74439,0,0.334033,0,-15.9239,-6.60369,-15.9239,-6.60369,0.0115647,-0.582598,-0.216275,12,2
0.05,0.205604,0.390929,-0.217267,0.77086,0.724485,-0.796193,0.325778,-0.330184,-14.0926,-5.84426,-14.0926,-5.84426,0.0109751,-0.582598,-0.216275,12,2
0.1,0.231941,0.653478,-0.161713,1.43394,0.66706,-1.50082,0.301963,-0.622397,-11.9942,-4.97406,-11.9942,-4.97406,0.00982943,-0.582598,-0.216275,12,2
0.15,0.267298,0.748773,-0.0772063,1.91934,0.577026,-2.10054,0.264626,-0.8711,-9.71441,-4.02861,-9.71441,-4.02861,0.00955789,-0.582598,-0.216275,12,2
0.2,0.302819,0.660192,0.0259434,2.17313,0.459856,-2.58626,0.216035,-1.07253,-7.33693,-3.04266,-7.33693,-3.04266,0.0114096,-0.582598,-0.216275,12,2
0.25,0.329399,0.394305,0.135315,2.16604,0.321372,-2.9531,0.158605,-1.22466,-4.94143,-2.04923,-4.94143,-2.04923,0.0155408,-0.582598,-0.216275,12,2
0.3,0.338792,-0.0215736,0.237776,1.89932,0.16754,-3.20017,0.0948107,-1.32713,-2.60131,-1.07877,-2.60131,-1.07877,0.0207615,-0.582598,-0.216275,12,2
0.35,0.324535,-0.544127,0.321018,1.40415,0.00427999,-3.33024,0.027106,-1.38106,-0.382052,-0.158438,-0.382052,-0.158438,0.0250543,-0.582598,-0.216275,12,2
0.4,0.282623,-1.1192,0.374904,0.734848,-0.16271,-3.34934,-0.0421453,-1.38899,1.66003,0.68842,1.66003,0.68842,0.0264873,-0.582598,-0.216275,12,2
0.45,0.211936,-1.68614,0.392399,-0.0402104,-0.328102,-3.26634,-0.110734,-1.35456,3.47873,1.44264,3.47873,1.44264,0.0240732,-0.582598,-0.216275,12,2
0.5,0.114471,-2.18155,0.370074,-0.846067,-0.48707,-3.0924,-0.176659,-1.28243,5.03848,2.08948,5.03848,2.08948,0.0183764,-0.582598,-0.216275,12,2
0.55,-0.00462856,-2.54393,0.308314,-1.60561,-0.635392,-2.84048,-0.238169,-1.17796,6.3145,2.61865,6.3145,2.61865,0.0117438,-0.582598,-0.216275,12,2
0.6,-0.137328,-2.72046,0.21135,-2.24291,-0.769523,-2.52476,-0.293793,-1.04703,7.29262,3.02428,7.29262,3.02428,0.00783267,-0.582598,-0.216275,12,2
0.65,-0.27335,-2.67542,0.0870734,-2.68853,-0.886645,-2.16012,-0.342364,-0.895812,7.96882,3.3047,7.96882,3.3047,0.0101532,-0.582598,-0.216275,12,2
0.7,-0.401221,-2.3974,-0.0534892,-2.88827,-0.98469,-1.76168,-0.383024,-0.730577,8.34848,3.46215,8.34848,3.46215,0.0201022,-0.582598,-0.216275,12,2
0.75,-0.509581,-1.90211,-0.197198,-2.81318,-1.06234,-1.34426,-0.415225,-0.55747,8.44542,3.50235,8.44542,3.50235,0.0358484,-0.582598,-0.216275,12,2
0.8,-0.588482,-1.22919,-0.330251,-2.46618,-1.119,-0.921988,-0.438721,-0.382352,8.28075,3.43406,8.28075,3.43406,0.0530779,-0.582598,-0.216275,12,2
0.85,-0.630407,-0.435086,-0.439789,-1.88117,-1.15474,-0.507951,-0.453546,-0.210649,7.88166,3.26855,7.88166,3.26855,0.067001,-0.582598,-0.216275,12,2
0.9,-0.63092,0.414631,-0.51527,-1.11538,-1.17029,-0.113868,-0.459993,-0.0472216,7.28004,3.01906,7.28004,3.01906,0.0740424,-0.582598,-0.216275,12,2
0.95,-0.588964,1.25088,-0.549384,-0.23928,-1.16688,0.250133,-0.45858,0.103731,6.51115,2.7002,6.51115,2.7002,0.0724202,-0.582598,-0.216275,12,2
1,-0.506944,2.00472,-0.538504,0.671225,-1.14624,0.575691,-0.450018,0.238741,5.61229,2.32744,5.61229,2.32744,0.0621235,-0.582598,-0.216275,12,2
1.05,-0.390638,2.61098,-0.482844,1.53875,-1.11044,0.856306,-0.435172,0.355113,4.62146,1.91654,4.62146,1.91654,0.0450798,-0.582598,-0.216275,12,2
1.1,-0.248882,3.01371,-0.386478,2.2867,-1.06184,1.08738,-0.41502,0.45094,3.57621,1.48307,3.57621,1.48307,0.0254718,-0.582598,-0.216275,12,2
