0,0.249946,0,0.206019,0,-0.437452,0,0.789776,0,10.642,1.20282,10.642,1.20282,0.0128395,0.449383,0.890011,12,2
0.05,0.225062,-0.987891,0.194565,-0.454455,-0.424149,0.532101,0.79128,0.0601408,9.41818,1.06449,9.41818,1.06449,0.0108594,0.449383,0.890011,12,2
0.1,0.154125,-1.82782,0.161467,-0.858862,-0.385771,1.00301,0.795618,0.113365,8.01583,0.905991,8.01583,0.905991,0.00615207,0.449383,0.890011,12,2
0.15,0.0468599,-2.42868,0.110257,-1.17304,-0.325601,1.4038,0.802418,0.158665,6.4922,0.733783,6.4922,0.733783,0.00178363,0.449383,0.890011,12,2
0.2,-0.0829144,-2.71989,0.0462826,-1.36516,-0.247296,1.72841,0.811269,0.195354,4.90332,0.554199,4.90332,0.554199,0.00112115,0.449383,0.890011,12,2
0.25,-0.218673,-2.66593,-0.0238018,-1.4154,-0.154746,1.97358,0.821729,0.223064,3.30239,0.373253,3.30239,0.373253,0.00599847,0.449383,0.890011,12,2
0.3,-0.343205,-2.27552,-0.0927107,-1.31856,-0.0519391,2.1387,0.833349,0.241727,1.73847,0.196491,1.73847,0.196491,0.0155284,0.449383,0.890011,12,2
0.35,-0.440797,-1.59834,-0.153283,-1.08476,0.0571689,2.22562,0.845681,0.251551,0.255328,0.0288584,0.255328,0.0288584,0.0264419,0.449383,0.890011,12,2
0.4,-0.498964,-0.711468,-0.19922,-0.73803,0.168769,2.23839,0.858295,0.252994,-1.10941,-0.125391,-1.10941,-0.125391,0.0346829,0.449383,0.890011,12,2
0.45,-0.509427,0.295803,-0.225708,-0.313145,0.279302,2.18292,0.870788,0.246725,-2.32486,-0.262768,-2.32486,-0.262768,0.0371307,0.449383,0.890011,12,2
0.5,-0.468474,1.33079,-0.229865,0.148148,0.385541,2.06667,0.882795,0.233586,-3.36725,-0.380584,-3.36725,-0.380584,0.0326714,0.449383,0.890011,12,2
0.55,-0.377071,2.29911,-0.210985,0.600999,0.484666,1.89831,0.893999,0.214557,-4.22002,-0.476969,-4.22002,-0.476969,0.0226266,0.449383,0.890011,12,2
0.6,-0.240957,3.10459,-0.170608,1.00114,0.574307,1.68731,0.904131,0.190709,-4.8737,-0.550851,-4.8737,-0.550851,0.0107042,0.449383,0.890011,12,2
