0,0.207964,0,-0.176229,0,0.737283,0,-0.405078,0,-8.73885,7.30792,-8.73885,7.30792,0.0091386,0.00904535,0.203915,12,2
0.05,0.20848,0.0204597,-0.176585,-0.014141,0.72636,-0.436943,-0.395943,0.365396,-7.73389,6.46751,-7.73389,6.46751,0.00917999,0.00904535,0.203915,12,2
0.1,0.208758,-0.0094583,-0.176594,0.0137983,0.694845,-0.823637,-0.369589,0.688771,-6.58232,5.50451,-6.58232,5.50451,0.00919443,0.00904535,0.203915,12,2
0.15,0.206154,-0.0938319,-0.174053,0.0869926,0.645435,-1.15275,-0.32827,0.963996,-5.33117,4.45822,-5.33117,4.45822,0.00895493,0.00904535,0.203915,12,2
0.2,0.198011,-0.229179,-0.16676,0.202311,0.581134,-1.41931,-0.274497,1.18691,-4.02644,3.36713,-4.02644,3.36713,0.00825222,0.00904535,0.203915,12,2
0.25,0.182026,-0.404976,-0.15282,0.350735,0.505135,-1.62063,-0.210943,1.35526,-2.71181,2.26777,-2.71181,2.26777,0.00696773,0.00904535,0.203915,12,2
0.3,0.156573,-0.604847,-0.130914,0.518366,0.420714,-1.75622,-0.140345,1.46865,-1.42757,1.19381,-1.42757,1.19381,0.00515054,0.00904535,0.203915,12,2
0.35,0.120956,-0.808262,-0.100511,0.687871,0.331118,-1.8276,-0.0654199,1.52834,-0.209666,0.175334,-0.209666,0.175334,0.00306678,0.00904535,0.203915,12,2
0.4,0.0755672,-0.992554,-0.0619948,0.840238,0.239476,-1.83809,0.0112164,1.53711,0.911007,-0.761835,0.911007,-0.761835,0.00118759,0.00904535,0.203915,12,2
0.45,0.0219377,-1.13518,-0.0167021,0.956724,0.14871,-1.79254,0.0871196,1.49902,1.90909,-1.59649,1.90909,-1.59649,9.46362e-05,0.00904535,0.203915,12,2
0.5,-0.0373278,-1.21612,0.0331437,1.02086,0.0614698,-1.69708,0.160075,1.41919,2.76507,-2.3123,2.76507,-2.3123,0.000310109,0.00904535,0.203915,12,2
0.55,-0.098736,-1.22016,0.084594,1.02037,-0.0199279,-1.55883,0.228144,1.30358,3.46533,-2.89791,3.46533,-2.89791,0.00209881,0.00904535,0.203915,12,2
0.6,-0.1582,-1.13897,0.134226,0.948718,-0.0935376,-1.38556,0.289701,1.15868,4.00212,-3.34679,4.00212,-3.34679,0.00532112,0.00904535,0.203915,12,2
0.65,-0.211416,-0.972343,0.178457,0.806139,-0.157813,-1.18546,0.343451,0.991343,4.37321,-3.65712,4.37321,-3.65712,0.00941044,0.00904535,0.203915,12,2
0.7,-0.254287,-0.728578,0.213894,0.599847,-0.211619,-0.966795,0.388447,0.808487,4.58156,-3.83136,4.58156,-3.83136,0.0134989,0.00904535,0.203915,12,2
0.75,-0.283331,-0.4238,0.23767,0.343481,-0.254232,-0.737716,0.424082,0.616919,4.63476,-3.87585,4.63476,-3.87585,0.0166482,0.00904535,0.203915,12,2
0.8,-0.296038,-0.0804158,0.247734,0.0558525,-0.285324,-0.505978,0.450084,0.423127,4.54439,-3.80027,4.54439,-3.80027,0.0181026,0.00904535,0.203915,12,2
0.85,-0.291132,0.275006,0.243071,-0.240801,-0.304943,-0.278759,0.46649,0.233113,4.32538,-3.61712,4.32538,-3.61712,0.0174898,0.00904535,0.203915,12,2
0.9,-0.268722,0.614131,0.223824,-0.522824,-0.313474,-0.0624898,0.473624,0.0522574,3.99521,-3.34102,3.99521,-3.34102,0.0149245,0.00904535,0.203915,12,2
0.95,-0.230322,0.909367,0.191307,-0.767275,-0.311605,0.137271,0.47206,-0.114793,3.57326,-2.98816,3.57326,-2.98816,0.010998,0.00904535,0.203915,12,2
1,-0.17876,1.13636,0.147921,-0.954028,-0.300274,0.315934,0.462586,-0.264201,3.07997,-2.57564,3.07997,-2.57564,0.00664365,0.00904535,0.203915,12,2
1.05,-0.117947,1.27633,0.0969619,-1.06771,-0.280628,0.469932,0.446156,-0.392983,2.53621,-2.12092,2.53621,-2.12092,0.00289142,0.00904535,0.203915,12,2
1.1,-0.052554,1.31803,0.0423422,-1.09926,-0.253961,0.596743,0.423856,-0.49903,1.96259,-1.64123,1.96259,-1.64123,0.000566651,0.00904535,0.203915,12,2
1.15,0.0124006,1.25899,-0.0117526,-1.04691,-0.221671,0.694872,0.396853,-0.581091,1.37885,-1.15307,1.37885,-1.15307,3.63396e-05,0.00904535,0.203915,12,2
1.2,0.0720032,1.10577,-0.0612364,-0.916368,-0.185203,0.763815,0.366357,-0.638744,0.803355,-0.67181,0.803355,-0.67181,0.00111069,0.00904535,0.203915,12,2
