0,0.229253,0,-0.143707,0,-0.36129,0,0.447352,0,8.78302,-9.69073,8.78302,-9.69073,0.00901429,0.370628,-0.360209,12,2
0.05,0.207536,-0.862,-0.124815,0.749686,-0.350312,0.439151,0.435238,-0.484537,7.77297,-8.5763,7.77297,-8.5763,0.00723864,0.370628,-0.360209,12,2
0.1,0.145601,-1.59617,-0.0712926,1.37415,-0.318638,0.8278,0.400291,-0.913351,6.61559,-7.2993,6.61559,-7.2993,0.00326052,0.370628,-0.360209,12,2
0.15,0.0518604,-2.12351,0.00880628,1.80383,-0.268978,1.15858,0.345499,-1.27832,5.35812,-5.91187,5.35812,-5.91187,0.00034441,0.370628,-0.360209,12,2
0.2,-0.0617443,-2.38364,0.104409,1.98893,-0.204352,1.42649,0.274194,-1.57391,4.04679,-4.46502,4.04679,-4.46502,0.00182789,0.370628,-0.360209,12,2
0.25,-0.180954,-2.34573,0.202628,1.90768,-0.127969,1.62882,0.189917,-1.79716,2.72552,-3.00719,2.72552,-3.00719,0.00907665,0.370628,-0.360209,12,2
0.3,-0.290863,-2.01531,0.290282,1.57029,-0.0431208,1.7651,0.0962999,-1.94752,1.43479,-1.58307,1.43479,-1.58307,0.0204386,0.370628,-0.360209,12,2
0.35,-0.37773,-1.43238,0.35545,1.01609,0.0469277,1.83684,-0.00305491,-2.02667,0.210726,-0.232504,0.210726,-0.232504,0.0320212,0.370628,-0.360209,12,2
0.4,-0.430479,-0.661825,0.388738,0.305369,0.139033,1.84738,-0.104679,-2.0383,-0.915611,1.01024,-0.915611,1.01024,0.0396006,0.370628,-0.360209,12,2
0.45,-0.441651,0.21811,0.384092,-0.48973,0.230257,1.8016,-0.205331,-1.98779,-1.91874,2.11704,-1.91874,2.11704,0.0402938,0.370628,-0.360209,12,2
0.5,-0.407855,1.12381,0.33922,-1.29163,0.317939,1.70566,-0.302074,-1.88193,-2.77904,3.06625,-2.77904,3.06625,0.0334501,0.370628,-0.360209,12,2
0.55,-0.329938,1.96975,0.25577,-2.02095,0.399748,1.56671,-0.392338,-1.72862,-3.48285,3.84279,-3.48285,3.84279,0.0210938,0.370628,-0.360209,12,2
0.6,-0.21303,2.67071,0.139329,-2.60017,0.47373,1.39256,-0.473966,-1.53648,-4.02234,4.43805,-4.02234,4.43805,0.00798708,0.370628,-0.360209,12,2
0.65,-0.0664071,3.14756,-0.00081677,-2.96045,0.53833,1.19145,-0.545243,-1.31458,-4.39531,4.84956,-4.39531,4.84956,0.000548914,0.370628,-0.360209,12,2
0.7,0.0970747,3.33842,-0.152373,-3.05213,0.592408,0.971681,-0.60491,-1.0721,-4.60472,5.08061,-4.60472,5.08061,0.0040437,0.370628,-0.360209,12,2
0.75,0.262186,3.21208,-0.301271,-2.85521,0.635236,0.741445,-0.652164,-0.818072,0.00206488,-0.00187193,-4.65819,5.1396,0.0193411,0.370628,-0.360209,12,2
0.8,0.407606,2.56007,-0.427317,-2.14834,0.672311,0.741548,-0.69307,-0.818165,0.00139903,-0.00126134,-5.10329,5.63066,0.0409554,0.370628,-0.360209,12,2
0.85,0.514328,1.67775,-0.512887,-1.24972,0.70939,0.741618,-0.73398,-0.818228,-5.54838,6.1217,-5.54838,6.1217,0.0601082,0.370628,-0.360209,12,2
0.9,0.578881,0.884969,-0.557044,-0.503123,0.739536,0.464199,-0.767239,-0.512143,0.000663564,-0.000586233,-5.35529,5.90864,0.0720787,0.370628,-0.360209,12,2
0.95,0.595766,-0.214052,-0.555995,0.544683,0.762746,0.464232,-0.792847,-0.512173,-5.63388,6.216,-5.63388,6.216,0.073942,0.370628,-0.360209,12,2
1,0.563581,-1.06366,-0.509937,1.28345,0.778916,0.182538,-0.810686,-0.201373,-5.26453,5.80846,-5.26453,5.80846,0.0652882,0.370628,-0.360209,12,2
1.05,0.490616,-1.83271,-0.429202,1.92063,0.781462,-0.0806882,-0.813494,0.0890504,-4.76863,5.26131,-4.76863,5.26131,0.0492921,0.370628,-0.360209,12,2
1.1,0.3826,-2.45418,-0.320305,2.40046,0.771467,-0.31912,-0.802464,0.352116,-4.17182,4.60283,-4.17182,4.60283,0.0297521,0.370628,-0.360209,12,2
1.15,0.248417,-2.87015,-0.192273,2.67925,0.750296,-0.527711,-0.779105,0.582258,-3.50059,3.86224,-3.50059,3.86224,0.0120912,0.370628,-0.360209,12,2
1.2,0.0994535,-3.03987,-0.0558826,2.73178,0.719535,-0.70274,-0.745164,0.775369,-2.7814,3.06872,-2.7814,3.06872,0.00161719,0.370628,-0.360209,12,2
1.25,-0.0514579,-2.94742,0.0773911,2.55585,0.680921,-0.84181,-0.70256,0.928806,-2.03989,2.2506,-2.03989,2.2506,0.00107391,0.370628,-0.360209,12,2
1.3,-0.191392,-2.60507,0.196553,2.17253,0.63628,-0.943805,-0.653307,1.04134,-1.30022,1.4345,-1.30022,1.4345,0.00925345,0.370628,-0.360209,12,2
1.35,-0.3087,-2.0506,0.292169,1.62224,0.587465,-1.00882,-0.599447,1.11306,-0.58441,0.644728,-0.58441,0.644728,0.0218238,0.370628,-0.360209,12,2
1.4,-0.39411,-1.3399,0.35718,0.95831,0.536294,-1.03804,-0.542988,1.1453,0.0880862,-0.0972515,0.0880862,-0.0972515,0.0335991,0.370628,-0.360209,12,2
1.45,-0.441428,-0.538807,0.387387,0.240891,0.484502,-1.03363,-0.485844,1.14043,0.700778,-0.773246,0.700778,-0.773246,0.0405509,0.370628,-0.360209,12,2
1.5,-0.44787,0.282968,0.381674,-0.467601,0.433696,-0.998593,-0.429789,1.10177,1.24037,-1.36858,1.24037,-1.36858,0.0407087,0.370628,-0.360209,12,2
1.55,-0.414156,1.05537,0.34203,-1.10583,0.385317,-0.936575,-0.376411,1.03334,1.69688,-1.87226,1.69688,-1.87226,0.0342551,0.370628,-0.360209,12,2
1.6,-0.344462,1.71086,0.273413,-1.61718,0.340609,-0.851731,-0.327085,0.93973,2.06368,-2.27695,2.06368,-2.27695,0.0233327,0.370628,-0.360209,12,2
1.65,-0.246185,2.18906,0.183386,-1.9549,0.300603,-0.748546,-0.282944,0.825882,2.3374,-2.57894,2.3374,-2.57894,0.0115569,0.370628,-0.360209,12,2
1.7,-0.129415,2.44392,0.0814784,-2.08821,0.266097,-0.631676,-0.244874,0.696935,2.51773,-2.77789,2.51773,-2.77789,0.00290142,0.370628,-0.360209,12,2
1.75,-0.00601976,2.45166,-0.0217572,-2.00756,0.23766,-0.50579,-0.213499,0.55804,2.60719,-2.8766,2.60719,-2.8766,6.34436e-05,0.370628,-0.360209,12,2
1.8,0.111617,2.21572,-0.115867,-1.72644,0.21563,-0.37543,-0.189193,0.41421,2.61084,-2.88061,2.61084,-2.88061,0.00320861,0.370628,-0.360209,12,2
1.85,0.21196,1.76617,-0.191604,-1.27899,0.200122,-0.244888,-0.172083,0.27018,2.53585,-2.79787,2.53585,-2.79787,0.0100272,0.370628,-0.360209,12,2
1.9,0.285526,1.1537,-0.241831,-0.714435,0.191047,-0.118096,-0.162072,0.130286,2.39116,-2.63822,2.39116,-2.63822,0.0170334,0.370628,-0.360209,12,2
1.95,0.325713,0.441597,-0.262116,-0.0907469,0.188131,0.00146232,-0.158855,-0.00162471,2.18704,-2.413,2.18704,-2.413,0.0211494,0.370628,-0.360209,12,2
2,0.329248,-0.301183,-0.25103,0.530651,0.190938,0.110814,-0.161953,-0.122275,1.93465,-2.13453,1.93465,-2.13453,0.02076,0.370628,-0.360209,12,2
2.05,0.296347,-1.00472,-0.210214,1.08916,0.198897,0.207547,-0.170735,-0.229001,1.64568,-1.81569,1.64568,-1.81569,0.0160965,0.370628,-0.360209,12,2
2.1,0.230672,-1.60178,-0.144229,1.52921,0.211332,0.28983,-0.184454,-0.319786,1.3319,-1.46949,1.3319,-1.46949,0.00911215,0.370628,-0.360209,12,2
2.15,0.139082,-2.03262,-0.0601839,1.80542,0.227488,0.356425,-0.20228,-0.39326,1.00483,-1.10862,1.00483,-1.10862,0.0028509,0.370628,-0.360209,12,2
2.2,0.0310984,-2.25175,0.0329179,1.88834,0.246565,0.406667,-0.223329,-0.448691,0.675419,-0.745177,0.675419,-0.745177,0.000255224,0.370628,-0.360209,12,2
2.25,-0.0819971,-2.23525,0.125102,1.76906,0.267743,0.440438,-0.246695,-0.48595,0.353746,-0.390267,0.353746,-0.390267,0.00277601,0.370628,-0.360209,12,2
2.3,-0.188371,-1.98537,0.206501,1.46078,0.290207,0.458125,-0.271481,-0.505463,0.0488024,-0.0538162,0.0488024,-0.0538162,0.00960126,0.370628,-0.360209,12,2
2.35,-0.276957,-1.53007,0.26842,0.996403,0.313174,0.460565,-0.296821,-0.508154,-0.231685,0.255651,-0.231685,0.255651,0.0180655,0.370628,-0.360209,12,2
2.4,-0.338625,-0.917594,0.304192,0.423387,0.335913,0.448981,-0.321909,-0.495372,-0.48138,0.531143,-0.48138,0.531143,0.0249227,0.370628,-0.360209,12,2
2.45,-0.367003,-0.208972,0.309767,-0.202017,0.35776,0.424912,-0.346014,-0.468815,-0.69541,0.767285,-0.69541,0.767285,0.0276437,0.370628,-0.360209,12,2
2.5,-0.358951,0.528522,0.284022,-0.819753,0.378137,0.390141,-0.368495,-0.43045,-0.870385,0.960336,-0.870385,0.960336,0.0252099,0.370628,-0.360209,12,2
2.55,-0.314751,1.22592,0.228843,-1.37005,0.396556,0.346622,-0.388818,-0.382434,-1.00438,1.10817,-1.00438,1.10817,0.0184051,0.370628,-0.360209,12,2
2.6,-0.238097,1.81629,0.149013,-1.79771,0.412631,0.296403,-0.406554,-0.327025,-1.09685,1.21019,-1.09685,1.21019,0.00970621,0.370628,-0.360209,12,2
2.65,-0.135887,2.23956,0.0518497,-2.0574,0.42608,0.241561,-0.421393,-0.266516,-1.14855,1.26723,-1.14855,1.26723,0.00262692,0.370628,-0.360209,12,2
2.7,-0.0177024,2.44951,-0.0534342,-2.11967,0.436723,0.184133,-0.433134,-0.203154,-1.1614,1.28141,-1.1614,1.28141,0.000394349,0.370628,-0.360209,12,2
2.75,0.105066,2.42127,-0.156657,-1.97572,0.444478,0.126063,-0.44169,-0.139084,-1.13832,1.25594,-1.13832,1.25594,0.00440543,0.370628,-0.360209,12,2
2.8,0.220434,2.15624,-0.247756,-1.63902,0.449358,0.0691472,-0.447074,-0.0762867,-1.08305,1.19496,-1.08305,1.19496,0.0134443,0.370628,-0.360209,12,2
2.85,0.317147,1.68173,-0.317854,-1.14288,0.451462,0.0149946,-0.449395,-0.0165388,-0.99999,1.10331,-0.99999,1.10331,0.0242687,0.370628,-0.360209,12,2
2.9,0.38586,1.04563,-0.360132,-0.535174,0.450961,-0.0350049,-0.448843,0.0386266,-0.893988,0.986352,-0.893988,0.986352,0.0331065,0.370628,-0.360209,12,2
2.95,0.419977,0.308819,-0.370401,0.127481,0.448094,-0.0797043,-0.445679,0.0879442,-0.770176,0.849745,-0.770176,0.849745,0.0370577,0.370628,-0.360209,12,2
3,0.416129,-0.461496,-0.347419,0.784657,0.443146,-0.118213,-0.440219,0.130431,-0.633784,0.699258,-0.633784,0.699258,0.0348566,0.370628,-0.360209,12,2
3.05,0.374368,-1.19622,-0.292977,1.37602,0.436443,-0.149902,-0.432824,0.165394,-0.489971,0.540584,-0.489971,0.540584,0.0271214,0.370628,-0.360209,12,2
3.1,0.298177,-1.82781,-0.2118,1.84533,0.428335,-0.174401,-0.423878,0.192424,-0.343683,0.379181,-0.343683,0.379181,0.016306,0.370628,-0.360209,12,2
3.15,0.194288,-2.29478,-0.111214,2.14567,0.419186,-0.191585,-0.413783,0.211383,-0.199519,0.220121,-0.199519,0.220121,0.00619422,0.370628,-0.360209,12,2
3.2,0.0722204,-2.54849,-0.00053663,2.24544,0.409357,-0.201561,-0.402939,0.222389,-0.0616229,0.0679772,-0.0616229,0.0679772,0.000649119,0.370628,-0.360209,12,2
3.25,-0.0565626,-2.56091,0.109835,2.13357,0.399202,-0.204642,-0.391734,0.225788,0.0664003,-0.0732734,0.0664003,-0.0732734,0.00189624,0.370628,-0.360209,12,2
3.3,-0.179835,-2.33017,0.209515,1.82159,0.389053,-0.201322,-0.380537,0.222124,0.18155,-0.200319,0.18155,-0.200319,0.0093729,0.370628,-0.360209,12,2
3.35,-0.285954,-1.88099,0.289219,1.34147,0.379214,-0.192245,-0.369681,0.212108,0.281465,-0.310557,0.281465,-0.310557,0.020033,0.370628,-0.360209,12,2
3.4,-0.365082,-1.2597,0.341674,0.740493,0.369953,-0.178171,-0.359464,0.19658,0.364443,-0.402108,0.364443,-0.402108,0.0298553,0.370628,-0.360209,12,2
3.45,-0.410078,-0.526575,0.362222,0.0752053,0.3615,-0.159949,-0.350137,0.176475,0.429435,-0.473813,0.429435,-0.473813,0.0354622,0.370628,-0.360209,12,2
3.5,-0.417012,0.251192,0.349158,-0.593689,0.354039,-0.138477,-0.341906,0.152784,0.476019,-0.52521,0.476019,-0.52521,0.0350753,0.370628,-0.360209,12,2
3.55,-0.385387,1.00419,0.30383,-1.20528,0.347711,-0.114677,-0.334923,0.126524,0.504364,-0.556481,0.504364,-0.556481,0.0288317,0.370628,-0.360209,12,2
