0,0.282322,0,-0.155167,0,-0.208742,0,-0.37241,0,13.5075,8.15555,13.5075,8.15555,0.0127308,0.916882,0.307219,12,2
0.05,0.2526,-1.18029,-0.157608,-0.0967943,-0.191857,0.675374,-0.362215,0.407777,11.9541,7.21766,11.9541,7.21766,0.0108901,0.916882,0.307219,12,2
0.1,0.167882,-2.18308,-0.163537,-0.138428,-0.143146,1.27308,-0.332804,0.76866,10.1742,6.14296,10.1742,6.14296,0.00677629,0.916882,0.307219,12,2
0.15,0.0398342,-2.8984,-0.169906,-0.114214,-0.0667742,1.78179,-0.286693,1.07581,8.24029,4.97532,8.24029,4.97532,0.00378011,0.916882,0.307219,12,2
0.2,-0.114861,-3.23869,-0.173343,-0.0221488,0.0326156,2.1938,-0.226683,1.32457,6.22359,3.75768,6.22359,3.75768,0.00534774,0.916882,0.307219,12,2
0.25,-0.276172,-3.16066,-0.170597,0.13108,0.150085,2.50498,-0.155757,1.51246,4.19159,2.5308,4.19159,2.5308,0.0129131,0.916882,0.307219,12,2
0.3,-0.423334,-2.67911,-0.15895,0.33099,0.280574,2.71456,-0.0769709,1.639,2.20657,1.33228,2.20657,1.33228,0.0248424,0.916882,0.307219,12,2
0.35,-0.537678,-1.86076,-0.13657,0.556934,0.41906,2.82489,0.00664434,1.70561,0.324077,0.195671,0.324077,0.195671,0.0371252,0.916882,0.307219,12,2
0.4,-0.604715,-0.802317,-0.102767,0.784213,0.56071,2.84109,0.0921696,1.7154,-1.40813,-0.850198,-1.40813,-0.850198,0.0452373,0.916882,0.307219,12,2
0.45,-0.615052,0.391421,-0.0581363,0.986511,0.701004,2.77069,0.176877,1.67289,-2.95085,-1.78166,-2.95085,-1.78166,0.0459745,0.916882,0.307219,12,2
0.5,-0.564505,1.61735,-0.00457484,1.13852,0.83585,2.62315,0.258294,1.5838,-4.27391,-2.5805,-4.27391,-2.5805,0.0386336,0.916882,0.307219,12,2
0.55,-0.454044,2.77142,0.0548386,1.21863,0.961665,2.40945,0.334258,1.45478,-5.3563,-3.23403,-5.3563,-3.23403,0.0255649,0.916882,0.307219,12,2
0.6,-0.290007,3.74286,0.116093,1.21153,1.07544,2.14163,0.402955,1.29308,-6.186,-3.73498,-6.186,-3.73498,0.0120038,0.916882,0.307219,12,2
0.65,-0.0844043,4.41742,0.174613,1.11017,1.17479,1.83233,0.46294,1.10633,-6.75959,-4.0813,-6.75959,-4.0813,0.00465927,0.916882,0.307219,12,2
0.7,0.14533,4.6969,0.225706,0.916933,1.25796,1.49436,0.513155,0.902262,0.00796548,0.00183282,-7.08164,-4.27575,0.00887388,0.916882,0.307219,12,2
0.75,0.369317,4.19221,0.259885,0.439497,1.33269,1.49475,0.55827,0.902354,0.00777772,0.0020207,-7.97916,-4.81732,0.0245868,0.916882,0.307219,12,2
0.8,0.558134,3.30558,0.268955,-0.0795036,1.40743,1.49514,0.60339,0.902455,0.00608049,0.00175563,-8.87691,-5.35896,0.0453803,0.916882,0.307219,12,2
0.85,0.695258,2.14329,0.252058,-0.590984,1.4822,1.49545,0.648515,0.902543,0.00289195,0.000774643,-9.7747,-5.90064,0.0638376,0.916882,0.307219,12,2
0.9,0.769744,0.818173,0.210795,-1.04642,1.55697,1.49559,0.693643,0.902581,-0.000138127,-0.000189174,-10.6723,-6.44225,0.0741537,0.916882,0.307219,12,2
0.95,0.776102,-0.565264,0.149095,-1.40175,1.63175,1.49558,0.738772,0.902572,-11.5696,-6.98378,-11.5696,-6.98378,0.0732726,0.916882,0.307219,12,2
1,0.724274,-1.49199,0.0814814,-1.28049,1.69207,0.917103,0.775171,0.553383,-11.1365,-6.72219,-11.1365,-6.72219,0.0631226,0.916882,0.307219,12,2
1.05,0.628801,-2.2971,0.0228477,-1.04565,1.72401,0.360279,0.794437,0.217273,-10.406,-6.28117,-10.406,-6.28117,0.0476779,0.916882,0.307219,12,2
1.1,0.497486,-2.91325,-0.0219061,-0.729968,1.72901,-0.160024,0.797449,-0.0967848,-9.42552,-5.6892,-9.42552,-5.6892,0.030235,0.916882,0.307219,12,2
1.15,0.34118,-3.28753,-0.0496866,-0.372304,1.70923,-0.631299,0.785499,-0.381245,-8.24557,-4.97687,-8.24557,-4.97687,0.0146418,0.916882,0.307219,12,2
1.2,0.172839,-3.39022,-0.0594099,-0.0135351,1.66736,-1.04358,0.760215,-0.630088,-6.91855,-4.17578,-6.91855,-4.17578,0.00414273,0.916882,0.307219,12,2
1.25,0.00619897,-3.22056,-0.0520074,0.307202,1.60653,-1.38951,0.723491,-0.838877,-5.49677,-3.31751,-5.49677,-3.31751,0.000341445,0.916882,0.307219,12,2
1.3,-0.145688,-2.80614,-0.0302515,0.555944,1.53018,-1.66434,0.677401,-1.00475,-4.03094,-2.43267,-4.03094,-2.43267,0.00275056,0.916882,0.307219,12,2
1.35,-0.271733,-2.19644,0.00158206,0.70702,1.44193,-1.86589,0.624122,-1.12639,-2.56877,-1.55006,-2.56877,-1.55006,0.00913678,0.916882,0.307219,12,2
1.4,-0.36368,-1.45369,0.0381969,0.745638,1.34542,-1.99433,0.565865,-1.20389,-1.15383,-0.695975,-1.15383,-0.695975,0.0164558,0.916882,0.307219,12,2
1.45,-0.416545,-0.645279,0.073864,0.669446,1.24426,-2.05202,0.504801,-1.23869,0.175458,0.106396,0.175458,0.106396,0.0219123,0.916882,0.307219,12,2
1.5,-0.428748,0.160701,0.103053,0.488658,1.14188,-2.04325,0.442999,-1.23337,1.38649,0.837373,1.38649,0.837373,0.0237392,0.916882,0.307219,12,2
1.55,-0.402082,0.897802,0.12103,0.224676,1.04145,-1.97392,0.382378,-1.1915,2.45299,1.4811,2.45299,1.4811,0.0215344,0.916882,0.307219,12,2
1.6,-0.341569,1.50383,0.124361,-0.0924633,0.945823,-1.85127,0.324654,-1.11745,3.35525,2.02567,3.35525,2.02567,0.0161966,0.916882,0.307219,12,2
1.65,-0.255138,1.92575,0.111262,-0.427269,0.857453,-1.68351,0.271314,-1.01616,4.08016,2.46319,4.08016,2.46319,0.00955028,0.916882,0.307219,12,2
1.7,-0.152994,2.12671,0.081786,-0.742222,0.778378,-1.4795,0.223585,-0.893002,4.62105,2.78962,4.62105,2.78962,0.0037311,0.916882,0.307219,12,2
1.75,-0.0466343,2.09283,0.0378419,-1.00128,0.710179,-1.24845,0.182422,-0.753521,4.97733,3.00461,4.97733,3.00461,0.000448779,0.916882,0.307219,12,2
1.8,0.0523985,1.83629,-0.0169723,-1.17343,0.653978,-0.999583,0.148501,-0.603291,5.15401,3.11119,5.15401,3.11119,0.000377562,0.916882,0.307219,12,2
1.85,0.133785,1.39315,-0.0777062,-1.23609,0.610441,-0.741883,0.122226,-0.447731,5.16105,3.11538,5.16105,3.11538,0.00296969,0.916882,0.307219,12,2
1.9,0.189474,0.816989,-0.138552,-1.17789,0.579799,-0.48383,0.103733,-0.291962,5.01266,3.02575,5.01266,3.02575,0.00679972,0.916882,0.307219,12,2
