0,-0.228083,0,-0.125403,0,0.99069,0,0.200261,0,-0.365771,4.80904,-0.365771,4.80904,0.00835339,0.960209,0.601014,12,2
0.05,-0.216595,0.455827,-0.125209,0.00768877,0.990233,-0.0182885,0.206273,0.240452,-0.323707,4.256,-0.323707,4.256,0.00772166,0.960209,0.601014,12,2
0.1,-0.183279,0.866168,-0.123967,0.0416044,0.988914,-0.0344739,0.223615,0.453252,-0.275508,3.62229,-0.275508,3.62229,0.00604921,0.960209,0.601014,12,2
0.15,-0.131431,1.19103,-0.120337,0.102362,0.986846,-0.0482493,0.250806,0.634366,-0.22314,2.93377,-0.22314,2.93377,0.00393272,0.960209,0.601014,12,2
0.2,-0.066174,1.39808,-0.113051,0.18671,0.984155,-0.0594063,0.286191,0.781055,-0.168529,2.21577,-0.168529,2.21577,0.00213099,0.960209,0.601014,12,2
0.25,0.00602237,1.46627,-0.101088,0.28789,0.980974,-0.0678328,0.328014,0.891843,-0.113505,1.49232,-0.113505,1.49232,0.00127565,0.960209,0.601014,12,2
0.3,0.0779793,1.3886,-0.0838413,0.396356,0.97744,-0.073508,0.374471,0.96646,-0.059752,0.7856,-0.059752,0.7856,0.00162866,0.960209,0.601014,12,2
0.35,0.142544,1.17309,-0.0612286,0.500783,0.97369,-0.0764956,0.423776,1.00574,-0.00877572,0.11538,-0.00877572,0.11538,0.00298726,0.960209,0.601014,12,2
0.4,0.193319,0.841643,-0.0337539,0.589251,0.969854,-0.0769344,0.474207,1.01151,0.0381308,-0.501332,0.0381308,-0.501332,0.00477754,0.960209,0.601014,12,2
0.45,0.225293,0.427188,-0.00250521,0.650517,0.966055,-0.0750279,0.524156,0.986442,0.0799064,-1.05058,0.0799064,-1.05058,0.0062933,0.960209,0.601014,12,2
0.5,0.235301,-0.0299792,0.0309114,0.675259,0.962404,-0.0710325,0.572165,0.933913,0.115734,-1.52163,0.115734,-1.52163,0.00697705,0.960209,0.601014,12,2
0.55,0.222297,-0.486006,0.0644957,0.657169,0.958997,-0.0652458,0.616959,0.857831,0.145044,-1.90699,0.145044,-1.90699,0.00663194,0.960209,0.601014,12,2
0.6,0.18744,-0.897104,0.0960256,0.593759,0.955916,-0.0579936,0.657466,0.762482,0.167511,-2.20239,0.167511,-2.20239,0.00548838,0.960209,0.601014,12,2
0.65,0.134002,-1.22319,0.123261,0.486794,0.953225,-0.0496181,0.692838,0.652362,0.183044,-2.4066,0.183044,-2.4066,0.00410448,0.960209,0.601014,12,2
0.7,0.0670886,-1.43166,0.144157,0.342268,0.950973,-0.0404659,0.722447,0.532032,0.191765,-2.52126,0.191765,-2.52126,0.00313712,0.960209,0.601014,12,2
0.75,-0.00683271,-1.50113,0.157066,0.169936,0.94919,-0.0308776,0.745897,0.405969,0.193991,-2.55053,0.193991,-2.55053,0.00307083,0.960209,0.601014,12,2
0.8,-0.080564,-1.42414,0.160907,-0.0175357,0.947888,-0.0211781,0.763008,0.278443,0.190209,-2.5008,0.190209,-2.5008,0.00401369,0.960209,0.601014,12,2
0.85,-0.146912,-1.20831,0.155279,-0.205711,0.947067,-0.0116676,0.773804,0.153402,0.181042,-2.38028,0.181042,-2.38028,0.00564586,0.960209,0.601014,12,2
0.9,-0.199419,-0.875169,0.140524,-0.379694,0.94671,-0.00261555,0.778499,0.0343885,0.167222,-2.19859,0.167222,-2.19859,0.00734052,0.960209,0.601014,12,2
0.95,-0.233,-0.45743,0.117708,-0.525496,0.946788,0.00574557,0.77747,-0.0755409,0.149561,-1.96638,0.149561,-1.96638,0.00840487,0.960209,0.601014,12,2
1,-0.244406,0.00472494,0.0885493,-0.631345,0.947263,0.0132236,0.771235,-0.17386,0.128914,-1.69492,0.128914,-1.69492,0.00834657,0.960209,0.601014,12,2
1.05,-0.232507,0.467412,0.055274,-0.688814,0.948085,0.0196693,0.760423,-0.258606,0.106155,-1.39569,0.106155,-1.39569,0.0070702,0.960209,0.601014,12,2
1.1,-0.198382,0.886663,0.0204283,-0.693658,0.949201,0.0249771,0.745748,-0.328391,0.0821456,-1.08002,0.0821456,-1.08002,0.00493466,0.960209,0.601014,12,2
1.15,-0.145237,1.22204,-0.0133442,-0.646247,0.950553,0.0290844,0.727979,-0.382392,0.0577126,-0.758786,0.0577126,-0.758786,0.0026435,0.960209,0.601014,12,2
1.2,-0.0781312,1.44044,-0.043534,-0.551538,0.952079,0.03197,0.707911,-0.420331,0.033625,-0.442091,0.033625,-0.442091,0.00099482,0.960209,0.601014,12,2
1.25,-0.00351857,1.51978,-0.0679858,-0.418604,0.95372,0.0336512,0.686341,-0.442436,0.0105761,-0.139052,0.0105761,-0.139052,0.000576764,0.960209,0.601014,12,2
1.3,0.0713819,1.45187,-0.0850833,-0.259765,0.955415,0.0341801,0.664046,-0.449388,-0.0108309,0.142401,-0.0108309,0.142401,0.00153254,0.960209,0.601014,12,2
1.35,0.139318,1.24361,-0.0938842,-0.0894376,0.957111,0.0336385,0.641754,-0.442268,-0.0300934,0.395658,-0.0300934,0.395658,0.00349853,0.960209,0.601014,12,2
1.4,0.193744,0.915965,-0.0941923,0.0771901,0.958755,0.0321338,0.620136,-0.422485,-0.0468157,0.615518,-0.0468157,0.615518,0.00574184,0.960209,0.601014,12,2
1.45,0.229457,0.501245,-0.0865618,0.225533,0.960303,0.0297931,0.599781,-0.39171,-0.0607122,0.798225,-0.0607122,0.798225,0.00743414,0.960209,0.601014,12,2
1.5,0.243081,0.0394393,-0.0722331,0.342938,0.961717,0.0267574,0.581193,-0.351798,-0.0716062,0.941455,-0.0716062,0.941455,0.00795056,0.960209,0.601014,12,2
1.55,0.233349,-0.425587,-0.0530066,0.419853,0.962965,0.0231771,0.56478,-0.304726,-0.0794259,1.04427,-0.0794259,1.04427,0.00708876,0.960209,0.601014,12,2
1.6,0.201209,-0.849712,-0.0310637,0.450713,0.964025,0.0192058,0.550849,-0.252512,-0.0841982,1.10701,-0.0841982,1.10701,0.00514111,0.960209,0.601014,12,2
1.65,0.149748,-1.19217,-0.00875283,0.434453,0.96488,0.0149959,0.539607,-0.197162,-0.0860389,1.13121,-0.0860389,1.13121,0.00279607,0.960209,0.601014,12,2
1.7,0.0839277,-1.41932,0.0116383,0.374561,0.965522,0.010694,0.531163,-0.140601,-0.085142,1.11942,-0.085142,1.11942,0.00089325,0.960209,0.601014,12,2
1.75,0.010135,-1.50837,0.028103,0.278679,0.965951,0.00643688,0.525532,-0.0846301,-0.0817671,1.07505,-0.0817671,1.07505,0.000111104,0.960209,0.601014,12,2
1.8,-0.0644395,-1.45034,0.0391038,0.157792,0.96617,0.00234853,0.522645,-0.0308777,-0.076226,1.00219,-0.076226,1.00219,0.000706755,0.960209,0.601014,12,2
1.85,-0.132531,-1.25127,0.0437131,0.0250995,0.966192,-0.00146277,0.522353,0.019232,-0.0688691,0.905469,-0.0688691,0.905469,0.00241934,0.960209,0.601014,12,2
1.9,-0.187539,-0.931427,0.0416916,-0.105285,0.966033,-0.00490622,0.524447,0.0645055,-0.0600715,0.789801,-0.0600715,0.789801,0.00457854,0.960209,0.601014,12,2
1.95,-0.22418,-0.522587,0.0334996,-0.219717,0.965713,-0.0079098,0.528659,0.103996,-0.0502195,0.66027,-0.0502195,0.66027,0.00636701,0.960209,0.601014,12,2
2,-0.238971,-0.0644078,0.0202398,-0.306345,0.965254,-0.0104208,0.534684,0.137009,-0.0396984,0.521942,-0.0396984,0.521942,0.0071256,0.960209,0.601014,12,2
2.05,-0.230528,0.399383,0.00353848,-0.356264,0.964684,-0.0124057,0.542187,0.163106,-0.0288806,0.379713,-0.0288806,0.379713,0.00658859,0.960209,0.601014,12,2
2.1,-0.199681,0.824624,-0.0146259,-0.364392,0.964027,-0.0138497,0.550817,0.182092,-0.0181159,0.238183,-0.0181159,0.238183,0.00497376,0.960209,0.601014,12,2
2.15,-0.149403,1.17033,-0.0321273,-0.329971,0.963312,-0.0147555,0.56022,0.194001,-0.00772277,0.101537,-0.00772277,0.101537,0.00290089,0.960209,0.601014,12,2
2.2,-0.0845583,1.40245,-0.0469121,-0.256617,0.962565,-0.0151417,0.570047,0.199078,0.00201866,-0.0265407,0.00201866,-0.0265407,0.00116262,0.960209,0.601014,12,2
2.25,-0.0114614,1.49763,-0.0572092,-0.151933,0.96181,-0.0150407,0.579967,0.197751,0.0108715,-0.142935,0.0108715,-0.142935,0.000423692,0.960209,0.601014,12,2
2.3,0.0627375,1.44618,-0.0617117,-0.0267198,0.961072,-0.0144972,0.589676,0.190604,0.0186457,-0.245148,0.0186457,-0.245148,0.000962925,0.960209,0.601014,12,2
2.35,0.130778,1.25341,-0.0597101,0.106114,0.96037,-0.0135649,0.5989,0.178347,0.0251998,-0.331318,0.0251998,-0.331318,0.00256623,0.960209,0.601014,12,2
2.4,0.18603,0.938935,-0.0511666,0.232833,0.959724,-0.0123049,0.607403,0.161781,0.0304407,-0.400225,0.0304407,-0.400225,0.00461641,0.960209,0.601014,12,2
2.45,0.223148,0.534026,-0.0367221,0.340233,0.959146,-0.0107828,0.614992,0.141769,0.034323,-0.451267,0.034323,-0.451267,0.00633752,0.960209,0.601014,12,2
2.5,0.23857,0.0780095,-0.0176372,0.416943,0.95865,-0.0090667,0.621516,0.119206,0.0368455,-0.484433,0.0368455,-0.484433,0.00709008,0.960209,0.601014,12,2
2.55,0.230819,-0.385536,0.00432968,0.454574,0.958243,-0.00722442,0.626871,0.0949844,0.0380483,-0.500247,0.0380483,-0.500247,0.00660591,0.960209,0.601014,12,2
2.6,0.200628,-0.812429,0.0270939,0.448582,0.957929,-0.00532201,0.630995,0.069972,0.0380074,-0.499709,0.0380074,-0.499709,0.00508411,0.960209,0.601014,12,2
2.65,0.15088,-1.16149,0.048451,0.398753,0.957711,-0.00342164,0.633869,0.0449866,0.0368298,-0.484226,0.0368298,-0.484226,0.00311774,0.960209,0.601014,12,2
2.7,0.0863631,-1.39831,0.0662956,0.309238,0.957586,-0.00158015,0.635513,0.0207753,0.0346473,-0.455532,0.0346473,-0.455532,0.00147297,0.960209,0.601014,12,2
