0,0.110415,0,0.150921,0,-0.246553,0,-0.399476,0,-4.75547,6.0438,-4.75547,6.0438,0.00432946,-0.642842,0.104173,12,2
0.05,0.110893,0.0189439,0.136166,-0.585478,-0.252498,-0.237773,-0.391921,0.30219,-4.20859,5.34876,-4.20859,5.34876,0.0038201,-0.642842,0.104173,12,2
0.1,0.111605,0.00929847,0.094158,-1.0814,-0.269647,-0.448203,-0.370126,0.569628,-3.58194,4.55234,-3.58194,4.55234,0.00264522,-0.642842,0.104173,12,2
0.15,0.111035,-0.0318841,0.0307526,-1.43431,-0.296535,-0.6273,-0.335954,0.797245,-2.90109,3.68704,-2.90109,3.68704,0.00165037,-0.642842,0.104173,12,2
0.2,0.10763,-0.10322,-0.0458577,-1.60512,-0.331526,-0.772355,-0.291483,0.981597,-2.19109,2.78469,-2.19109,2.78469,0.00170109,-0.642842,0.104173,12,2
0.25,0.100007,-0.199179,-0.126002,-1.57452,-0.372883,-0.881909,-0.238922,1.12083,-1.4757,1.87549,-1.4757,1.87549,0.00320831,-0.642842,0.104173,12,2
0.3,0.0871555,-0.310696,-0.19961,-1.34595,-0.418823,-0.955694,-0.180537,1.21461,-0.776849,0.987309,-0.776849,0.987309,0.00587047,-0.642842,0.104173,12,2
0.35,0.0685831,-0.426144,-0.257336,-0.944723,-0.467578,-0.994536,-0.118572,1.26397,-0.114095,0.145005,-0.114095,0.145005,0.00876529,-0.642842,0.104173,12,2
0.4,0.0444189,-0.532549,-0.291563,-0.413688,-0.517448,-1.00024,-0.0551924,1.27122,0.495748,-0.630053,0.495748,-0.630053,0.0107441,-0.642842,0.104173,12,2
0.45,0.0154452,-0.616959,-0.29713,0.192648,-0.56684,-0.975454,0.00758114,1.23972,1.03888,-1.32033,1.03888,-1.32033,0.0109394,-0.642842,0.104173,12,2
0.5,-0.0169386,-0.66784,-0.271776,0.813606,-0.614314,-0.92351,0.0679167,1.1737,1.50468,-1.91232,1.50468,-1.91232,0.00917377,-0.642842,0.104173,12,2
0.55,-0.05082,-0.67637,-0.216331,1.38678,-0.658609,-0.848276,0.124211,1.07809,1.88575,-2.39663,1.88575,-2.39663,0.00611781,-0.642842,0.104173,12,2
0.6,-0.0839365,-0.637498,-0.134706,1.8523,-0.698666,-0.753988,0.17512,0.958255,2.17785,-2.76787,2.17785,-2.76787,0.0031244,-0.642842,0.104173,12,2
0.65,-0.113883,-0.550627,-0.0336289,2.15813,-0.733643,-0.645095,0.219573,0.819861,2.37979,-3.02451,2.37979,-3.02451,0.00175282,-0.642842,0.104173,12,2
0.7,-0.138344,-0.419836,0.0778973,2.26654,-0.762923,-0.526106,0.256785,0.668636,2.49317,-3.16861,2.49317,-3.16861,0.00312687,-0.642842,0.104173,12,2
0.75,-0.155317,-0.253602,0.189474,2.16017,-0.786112,-0.401447,0.286256,0.510205,2.52212,-3.2054,2.52212,-3.2054,0.00739994,-0.642842,0.104173,12,2
0.8,-0.163323,-0.0640566,0.290423,1.84527,-0.803031,-0.275341,0.30776,0.349935,2.47295,-3.1429,2.47295,-3.1429,0.0136022,-0.642842,0.104173,12,2
0.85,-0.161556,0.134113,0.370953,1.3505,-0.813707,-0.151694,0.321328,0.19279,2.35376,-2.99143,2.35376,-2.99143,0.0199583,-0.642842,0.104173,12,2
0.9,-0.149984,0.325006,0.423165,0.721864,-0.81835,-0.0340054,0.327228,0.043218,2.1741,-2.76309,2.1741,-2.76309,0.0245122,-0.642842,0.104173,12,2
0.95,-0.129366,0.492968,0.44176,0.0163367,-0.817332,0.0746994,0.325935,-0.0949366,1.94448,-2.47127,1.94448,-2.47127,0.0257848,-0.642842,0.104173,12,2
1,-0.101211,0.624051,0.424442,-0.703701,-0.811167,0.171923,0.318099,-0.2185,1.67604,-2.13011,1.67604,-2.13011,0.0232553,-0.642842,0.104173,12,2
1.05,-0.0676531,0.707341,0.372082,-1.37455,-0.800475,0.255726,0.304511,-0.325005,1.38014,-1.75405,1.38014,-1.75405,0.0175691,-0.642842,0.104173,12,2
1.1,-0.0312721,0.736041,0.288693,-1.93484,-0.785964,0.324733,0.286069,-0.412708,1.06799,-1.35733,1.06799,-1.35733,0.0104211,-0.642842,0.104173,12,2
1.15,0.00512941,0.708164,0.181204,-2.33037,-0.768392,0.378132,0.263737,-0.480574,0.750334,-0.95361,0.750334,-0.95361,0.00407997,-0.642842,0.104173,12,2
1.2,0.0387758,0.626752,0.0589427,-2.52041,-0.748548,0.415649,0.238516,-0.528254,0.437166,-0.555601,0.437166,-0.555601,0.000619263,-0.642842,0.104173,12,2
